23, 62
-16, -82
82, -9
87, 13
-16, -59
-100, 85
-92, 55
42, -35
8, 71
94, 27
-50, -53
-87, 54
-39, 11
96, -57
30, 55
-39, -44
-74, -89
-13, 69
-62, 88
66, 40
15, -48
33, -52
-10, 35
-58, -94
52, -17
-21, -62
-83, -6
20, -81
62, -8
-92, 36
-25, -47
92, -44
-82, -17
16, -50
10, 22
-28, 80
79, -93
-69, 10
31, -97
91, -44
-65, 16
83, -98
99, 54
-66, -43
18, -53
10, -37
-22, 39
-14, 12
88, 79
94, -97
37, -90
-80, -71
-15, 97
61, -15
-88, -40
-93, -90
22, -87
25, -85
-84, 94
95, -94
-7, -94
-39, 94
-40, 94
-66, 2
-29, -42
-67, -32
-43, -17
18, -94
80, 39
-14, -86
29, 55
40, 24
-2, 10
16, 13
-39, -56
-48, 67
-22, 37
-42, 27
-4, -81
5, -69
16, -97
-93, 76
-35, -36
21, 56
40, 89
93, 49
-28, -98
-8, -7
-84, 37
-4, 98
-24, -89
-68, -23
-53, 35
33, 67
71, 48
97, -45
-37, 30
-32, -33
-90, 4
11, -24
-64, 76
-59, -56
-31, -41
31, 6
50, 41
-16, -27
-8, 27
-15, 65
42, 86
22, -62
31, 86
33, -51
56, -43
10, 13
53, 66
-23, 90
-62, -91
54, -1
94, -65
-7, -1
-49, -8
31, -1
-24, 31
-58, 39
-74, 58
-29, -17
-89, 73
-26, 70
48, 79
56, 24
-92, 44
52, -47
-60, -52
-24, 5
-97, -94
44, -84
-33, 81
6, -40
30, 71
40, -52
-68, -94
70, 88
-57, 54
76, 24
-42, -46
-84, -31
41, 88
-78, 62
50, -19
-49, -31
63, -76
56, 88
-63, 83
30, -70
-69, -38
-93, 44
-43, -32
37, -48
-53, 56
10, -59
-15, -10
-38, 90
43, 57
-56, -84
71, 66
-95, 54
-68, -54
65, 36
-10, 25
37, 85
-99, 83
76, 45
-85, -58
-83, -87
19, -45
23, -18
75, -84
67, -58
-83, -60
58, -53
-80, -79
14, -62
-77, 89
17, -37
-64, -96
42, 12
63, 3
-35, -19
-86, -96
67, 99
27, -62
89, -11
-88, 31
-53, -57
-3, -42
-18, 88
-49, -66
17, -33
63, -73
-15, 41
-99, -12
-1, 91
-98, 45
52, 68
-43, -39
-3, -88
-22, -20
-1, -53
-33, 13
-23, 68
20, -57
-49, -14
64, -83
-8, -85
45, 59
-6, 79
17, 8
-69, -10
-67, -60
-11, 54
77, -5
-40, 58
11, 61
-93, 73
-96, 30
87, 58
-63, 70
-4, -48
3, -17
-61, -31
92, -58
14, 56
71, 59
-73, 49
-74, 19
-94, -1
-3, -39
59, 2
13, 78
91, 74
57, -89
-45, 5
-39, 95
79, -45
2, -90
0, 23
68, 10
32, -98
-52, -93
87, 12
-38, -34
75, 19
42, -80
86, 42
53, -24
42, -51
-7, 22
-47, -75
23, -16
2, 91
32, 23
-2, 36
-54, -44
20, 39
38, 67
-45, -12
15, 49
-17, 37
-72, -10
-33, 22
-17, -33
-74, 69
-56, 87
29, 95
-95, 94
-28, 85
-12, 46
-75, -4
-26, -17
54, -99
-56, -58
-89, -29
60, 12
18, -12
-52, -3
-70, 26
-62, 24
11, -33
-23, 58
91, -85
-30, 36
-65, -98
-62, -33
-5, 61
-20, -90
-85, 40
70, -38
-23, -91
5, 6
-86, 45
2, 67
63, 71
81, 71
24, -46
-27, -27
-36, 54
38, -48
-97, -34
10, 32
50, 35
19, 66
-13, 41
49, 69
-84, -97
-73, 37
4, 31
65, 51
-54, 28
38, -96
28, 47
10, -65
53, -65
-95, -27
-17, -75
76, 41
-18, 51
14, 38
55, -53
65, -54
82, -56
61, 87
-40, 9
39, -51
-82, 95
0, -18
72, -42
-3, 79
-86, 40
73, 69
-31, 40
-49, -28
-16, 98
57, -64
-85, 18
-25, 50
-21, -87
60, -7
-6, 22
-59, 37
-13, 24
-17, 68
8, -54
-38, 51
-51, -76
75, 95
