-70, -99
84, 67
45, 65
15, 17
-85, -17
17, -86
-26, -81
-73, 16
-31, 32
-18, -68
-79, 82
-88, 82
2, 81
-1, 48
52, 59
70, 17
-93, 30
-75, 64
-85, -24
84, -100
74, -96
-60, 45
-14, -56
55, -84
74, 80
-77, -27
-56, 38
-89, 32
61, -19
-85, -80
-41, -54
-10, -27
-58, -6
13, -94
-53, -61
-89, 98
-96, -44
29, 9
-86, -66
-99, -11
16, -85
-54, 30
62, -3
21, -36
-58, 44
75, -74
-77, -86
-61, -100
-88, -55
-12, -24
93, 84
-2, -48
-10, -99
-10, 50
38, -90
-12, 59
60, 76
-83, -95
98, -95
-97, 55
-2, 80
79, 55
-50, -29
-58, 62
-91, -5
-43, -13
79, -49
-70, -86
51, 91
-56, -41
79, -77
-69, 23
18, -71
35, -90
-56, 33
-62, 89
-21, -55
60, -67
33, 8
6, 20
-19, -80
41, 64
-96, -87
-44, 92
-92, -23
-99, 79
19, -1
39, -89
94, -82
-25, -34
-4, 22
2, 97
-88, 11
-84, 66
85, -80
-8, -47
44, -71
3, 4
16, -1
-79, -49
-47, 85
52, -65
-63, -78
-52, -44
8, 65
42, -13
5, 9
-5, -97
-59, -57
-23, 47
-25, 38
-2, 14
-25, 43
-4, 30
-36, 9
-88, -70
-74, 43
80, -41
45, -44
-84, -70
-42, 37
54, 72
-77, -30
99, 81
-13, 9
-24, 95
62, -41
-81, 50
94, 97
34, -13
26, 40
-48, -12
11, -31
-21, 68
-9, -46
33, -73
-99, -40
12, -85
-78, -84
26, 33
76, -77
