51, -28
-56, 12
-98, 65
8, 40
-63, 6
-5, -18
-90, 0
-16, -61
60, -30
73, 3
-53, 72
36, -20
-96, -25
-47, -77
-15, -45
-94, -72
-52, 95
11, 37
-68, 14
74, -33
-55, -98
-45, 57
19, -14
99, -52
34, -76
7, -67
2, -18
-73, -32
-59, -96
-10, -32
49, 0
34, -20
39, 20
75, 21
29, -61
18, 21
96, 47
-84, 91
-99, -63
-72, -65
-1, 5
-77, -32
-99, 45
-67, -51
3, -55
-44, -46
10, 53
10, -63
34, 5
-26, -59
40, 23
-85, 35
87, 99
10, 59
75, 37
-92, -46
-45, 77
-12, 15
8, 41
-17, -43
-37, -36
52, -88
66, -90
18, -63
-59, -72
67, -20
-51, -79
-63, -1
59, -32
52, -76
66, 66
-37, -86
7, -40
-96, -87
-47, 48
-65, -68
-22, 38
-84, -40
-41, 8
-86, 95
-2, 83
-92, 64
64, 31
56, -99
-53, -47
-80, -95
-47, 83
-47, -79
11, -83
-12, -50
-65, 59
-56, 67
27, 46
-34, -60
94, -84
-98, 5
-23, 0
-91, -23
-4, 43
-21, 81
-46, -95
11, -57
-98, 32
67, -34
-32, 67
0, 68
-69, 34
61, -31
-86, 3
-25, 41
-6, 35
-98, -12
53, -30
-40, 96
35, 48
-80, 29
-70, 12
-39, -3
-70, -4
-75, -55
-63, -21
91, -72
-67, -23
72, 90
-60, -11
33, -69
38, -79
23, 48
-16, -53
-30, -61
-99, 60
-30, 32
15, -73
-94, 77
-25, -81
-66, -28
-77, 95
-44, 70
92, 71
-77, -10
65, -71
-3, 46
-24, -99
-29, -48
-4, -42
4, 72
-87, -90
-16, 13
-9, 25
-12, 54
-6, -84
-97, 36
-30, -3
-51, 76
-24, 52
-66, 44
-63, -28
-95, -48
7, 0
17, 46
-13, -61
46, -81
44, 61
-28, 32
-96, 49
61, -65
60, 47
-6, -36
18, 50
-57, 94
-19, 42
-65, 20
90, -63
-59, -51
-95, -79
-39, -34
-43, -13
99, -79
-71, 92
53, 74
-32, -26
-88, -92
-84, 18
-90, -7
77, -51
-66, 52
9, -65
74, -42
71, 54
-2, -20
-38, -57
-56, -31
-76, -83
30, -89
17, -71
48, -37
78, -27
-6, 1
70, -40
-7, 98
-4, -2
-9, -40
-14, -36
22, -84
46, 16
-79, 11
30, -11
33, 19
-77, 89
9, 79
-98, -62
96, -51
97, 63
-7, 6
-58, -40
-17, -16
-68, 72
-30, -99
-9, 10
26, -49
-64, 37
99, 82
-93, 84
-65, 94
-46, -88
-19, -9
38, 71
-47, 40
-52, 85
5, -28
-33, 31
-67, -6
-56, 11
-76, 75
45, 30
-100, -3
79, 11
77, 77
-75, -64
-92, -28
62, 67
-1, 94
-73, -93
65, -81
