-27, 83
-87, 62
34, -11
62, 79
-71, -53
-30, 32
44, -31
-97, -18
-96, 28
94, 68
-100, 33
-25, -44
-33, 85
-6, -42
40, 47
17, -59
-75, 19
-2, 73
-63, 39
65, -79
28, -96
17, -74
75, -53
92, -80
-58, -8
-57, 34
-12, 53
3, -34
22, -13
92, 89
-89, 59
69, -71
-94, 26
-49, 38
69, -92
-94, -98
-20, -83
-92, 85
83, -51
-48, -87
59, 33
-33, 26
-18, 24
-82, -62
-79, 15
28, -59
-53, 54
-67, -88
0, 73
79, -7
30, -60
-60, -29
76, 75
0, 85
15, 63
36, -14
-43, 56
-13, -22
76, 79
-6, -10
-84, -61
-42, -36
-11, -3
-90, -46
-37, -54
-2, -44
-84, -62
-93, -40
-66, -89
96, -68
-42, 87
75, 70
-14, -45
-42, -99
-27, 76
-23, 7
-61, 87
-44, -77
-57, 86
-59, 51
-45, -70
-59, -9
48, 39
-76, -24
26, 0
-33, -83
-82, -100
62, -78
37, -89
70, 68
-1, -81
-27, 45
27, 81
-65, 82
38, -86
-30, 53
51, -78
-93, 72
-69, 30
-27, 36
60, 52
93, -60
-43, 4
16, -73
-39, -32
-75, -60
-52, -26
-61, -75
-8, -80
17, 13
57, 64
28, -78
45, -29
51, -41
-38, 13
-31, 62
-84, -67
-73, -82
-12, 63
53, -87
-3, -27
11, -14
-18, -95
-69, 69
-26, -92
70, -66
-78, -45
37, 88
-88, -52
-36, 72
-77, -11
37, 44
-69, -45
-56, -7
-44, 57
-82, 65
-60, 80
-56, 1
26, 40
-19, 27
51, -93
34, 74
-34, -65
-78, -52
-14, 64
30, 73
20, -68
-14, 87
64, 17
-41, 86
67, -77
-63, 89
-64, 36
-66, 42
79, 4
-36, 64
-92, -43
-42, -92
-4, -37
60, 26
-100, 33
-94, -98
-43, 12
0, 58
-48, 78
38, -37
52, 13
-26, -2
-94, 31
-18, 49
-26, 39
43, 6
-38, -94
-13, -46
-9, -25
-7, -26
-43, -10
63, -89
-32, -9
36, 50
-38, -39
-78, -16
-59, 12
87, 2
20, -13
2, 1
8, 25
39, 39
17, -18
22, 77
-62, -79
63, 65
-5, -90
67, -14
-99, 8
1, -9
58, -77
-70, -1
31, -29
65, 12
-77, -38
-45, 4
-9, 64
22, -13
40, 23
-65, 81
-62, -75
56, 97
-95, 71
-7, 60
-19, -33
9, -85
47, 13
-29, 76
-50, -27
7, 0
-87, 79
-88, -95
-32, -75
89, 13
-82, 99
11, 42
-40, 80
-86, -16
-80, -88
-28, -24
73, 53
-99, -12
17, -23
31, 59
-47, 49
-59, 54
-85, 54
73, -76
-69, 57
-91, -85
-100, 35
2, 63
-51, -93
-78, -25
80, 82
40, -79
-90, 88
86, -38
-8, 21
-46, 26
-13, 16
-68, -37
-55, 37
78, 76
-20, -79
-82, 54
-5, -8
73, -59
-41, -91
60, -71
-38, 68
-78, 55
20, -23
55, 11
-18, -43
60, -18
78, -28
74, -31
-99, 65
90, -22
-76, 30
-71, 18
-29, 6
-94, 77
63, 17
36, -80
-69, 44
57, 59
-76, 7
-49, 40
-29, -70
-54, -43
-95, 43
