51, -79
-61, -49
-93, 68
10, 14
-40, 9
29, -70
-54, 45
33, -60
48, -60
77, 9
-37, 51
24, -48
-52, -9
-39, -59
48, -40
-58, -77
-91, 48
51, -14
-70, 78
65, -30
-85, -84
-96, 49
68, -76
87, 77
58, -30
66, -50
-9, 42
-82, 36
-81, -38
68, -27
58, 32
83, -39
29, 78
38, 91
11, -54
-47, 4
57, 76
-57, 89
-79, -32
-34, -74
-3, -38
-42, -72
-83, 92
-58, -24
-5, -74
-38, -100
-39, 91
37, -60
72, -50
-78, -19
6, 58
-83, 55
99, 71
-20, 49
10, -20
-33, -17
31, 69
-26, 42
-24, 36
-40, -73
-71, 36
32, -27
74, -94
-17, -85
26, -43
-5, -13
-90, -69
-66, -32
89, 10
52, -75
33, 92
-39, -97
-73, 27
-70, -56
-96, 44
-81, -38
-85, -10
-78, -22
-47, -32
-65, 70
49, 85
-74, 14
22, 83
-3, -94
-83, -50
-78, -66
-77, 77
-72, -81
66, -55
-15, -49
-64, 43
-56, 83
78, 48
-41, -73
64, -76
3, -10
-13, 4
-95, -79
-80, -32
-45, 79
-93, -41
-94, -96
-8, 50
53, -55
-3, 26
55, -4
-20, 24
67, -2
-80, 10
-61, 60
-17, 81
-47, -13
89, 38
-84, 50
-33, 71
-62, -9
-31, -9
2, 7
-73, -37
-90, 7
-77, -40
88, -83
-4, -11
-50, 61
-5, 4
96, -37
30, -25
6, -6
18, -88
-58, -90
-88, 51
-16, -11
27, -64
-84, 71
7, -27
-46, 34
-45, 64
-79, 49
11, 48
2, 32
31, -33
66, 38
28, -88
-64, -99
17, -95
46, 93
-68, -88
-72, -2
-71, 74
61, 40
-61, -88
-95, -6
-45, 18
-73, 74
46, 77
-66, 52
-69, -5
-57, -11
-8, -5
9, 99
-68, -83
83, -47
94, 82
-30, 30
-84, 56
47, -95
22, 81
-27, -22
81, -56
-65, 85
37, 89
-33, -32
53, -67
-8, -53
-62, -69
-82, -38
-89, -19
61, -26
-43, 69
-20, 39
-30, -57
-11, -90
-100, 39
-36, -92
78, 19
-89, 57
14, -42
31, -20
95, 59
-11, -16
-93, -1
-30, 34
-59, -59
23, -72
-9, -82
95, 83
6, -95
-13, 24
53, -44
-50, 59
-26, 5
-67, 61
-1, -99
23, -67
70, -9
-82, 58
-76, 7
-18, 27
-53, 55
-3, 83
-83, -95
-70, -70
42, 48
-96, 74
-2, -60
-96, -24
-73, 85
49, -76
-17, -60
-3, -98
-35, -31
79, 48
-88, 88
25, 83
-42, -92
9, 62
54, -10
-59, 28
-86, 61
-17, -90
-62, 5
-65, 14
-86, 41
-90, 68
58, 73
