11, 5
-27, -78
20, -5
36, -41
4, -10
-76, 92
-32, -1
5, 25
33, 22
45, 52
-61, -36
-46, -22
-99, 19
57, -67
80, 17
-96, -43
-91, -11
-37, 90
-60, 56
19, -21
-5, -8
-11, -62
4, 20
-33, -63
13, 1
-30, 28
95, 86
5, -93
44, -72
-61, 24
-58, 21
35, -17
-63, -25
4, -31
9, 44
-81, 78
43, -49
-90, 45
68, 18
9, -12
-37, 45
69, -76
93, 14
-47, -53
31, -4
-17, -22
18, -21
-30, -22
99, 32
48, -77
16, -79
55, -59
46, 78
50, 9
-59, -41
-95, -73
30, -55
31, -40
-91, 66
93, -87
-99, 18
-64, 24
49, 51
92, 12
-47, 27
-49, -11
-10, 50
35, 20
77, -78
-36, -76
56, -5
60, -36
-58, -7
-15, -71
8, 12
-19, 46
57, 32
-21, -3
85, -42
51, -7
10, -92
-38, -7
-76, 40
55, 98
74, 8
82, 70
-43, -55
41, -85
-66, 37
-28, 44
-86, -49
-8, -30
-7, 46
72, 66
74, 71
6, -92
-33, 19
-99, -56
-8, 24
-2, 24
-6, 29
-58, -21
-80, -45
-2, 29
-17, 32
24, -54
4, 83
-36, 1
-74, -3
-6, -3
10, 77
72, -71
-15, -30
92, -23
82, 70
38, 65
-57, -63
68, 23
62, -75
2, -10
10, -78
29, -60
-58, 39
-65, 22
-85, 39
-90, -35
-58, 69
-99, 24
22, 70
0, 21
-53, 56
25, 39
-91, 91
-34, -43
-75, -66
21, -21
47, 65
-34, -10
-26, 94
14, 4
-20, 45
-9, 88
-80, 99
-30, -3
26, -96
-45, -97
-25, 69
24, 33
31, 7
-25, 18
51, -89
95, -43
-37, 25
47, -58
87, 42
-32, 59
-45, -98
-13, 31
-84, 75
85, -43
-13, 32
-15, 46
91, 53
-85, -50
20, 64
-39, -13
58, 21
76, -44
-35, -7
10, 84
19, 84
51, 39
-6, -5
-35, -43
95, -32
-33, -83
24, 4
75, -70
-22, 5
67, -64
-8, -75
-9, -15
-48, 53
26, -7
-69, -30
38, 59
22, -66
-43, -70
-85, -79
68, 47
-7, 22
13, 26
54, -33
-81, -56
-18, -18
77, -20
-45, -96
-14, 99
37, 5
-7, 3
-52, 42
78, 75
-7, -52
6, 80
5, -13
85, -11
67, 23
-20, -49
-72, -26
-79, 65
5, -49
-42, -18
-18, -71
-4, -86
54, 46
19, 50
-11, -8
-91, -80
-40, -82
-4, -24
23, 67
-29, -15
-21, 76
-74, 97
-31, 77
29, 75
-53, 32
-16, -10
57, -7
-30, -17
81, -91
8, 72
57, -21
-92, 26
-68, 54
-85, -20
14, -95
71, -3
-6, 71
-22, 29
91, -82
-65, 31
19, 60
39, -40
60, 62
-49, 33
63, 40
56, -36
-99, -20
54, -46
-69, -3
48, -22
8, -63
55, 70
46, -40
-44, 94
-89, 49
-27, 13
-74, -30
-13, 61
16, 40
38, 73
75, 29
-13, 51
49, 59
-85, 96
70, 9
-52, 34
-59, 26
-77, -90
-53, -23
-14, 0
-67, 40
14, 82
-29, 73
39, 39
16, 24
-42, 30
-17, -21
74, -12
-86, -20
-44, 11
-47, 14
29, -17
-22, 63
86, 66
-85, 38
-94, 11
9, 42
38, -83
-24, 40
-64, -86
5, -25
4, 20
-4, -25
-85, 32
79, -86
26, -21
51, 28
-25, 10
0, 87
-15, 78
47, 77
-54, -12
-38, -46
-36, 62
51, -38
88, 9
21, 30
66, 4
9, 98
-65, 99
47, 40
-84, -38
-30, 30
54, 46
24, 24
-22, -16
-43, -24
3, 60
59, -13
76, -98
-68, -12
-33, -39
35, -65
-9, 43
-5, -55
36, -88
42, -71
44, -11
-68, 39
1, -43
23, -60
-40, 95
50, -20
90, -35
55, 37
-83, 57
80, 66
65, 8
-40, -3
5, 67
4, 38
-66, 36
40, 3
71, -59
16, 13
55, 23
-2, 67
-38, 14
-96, 29
-51, -12
-61, 1
-37, -35
67, 91
-14, 94
-81, 2
-36, -15
49, 35
64, -55
-91, 44
-13, -2
19, -27
0, -22
-27, 62
-37, -92
72, 25
54, -83
-14, -45
-48, 1
-8, -76
24, -72
-13, -23
14, 20
91, 19
22, -28
39, 27
49, 89
-59, -8
