43, -95
-70, 67
-54, 58
33, 47
-60, -51
-9, 4
-16, 21
-26, -13
-40, 11
46, 19
-92, 99
50, 59
15, -8
-98, -72
86, 52
-75, -62
-43, -14
20, 82
-95, -10
74, -48
10, -46
-47, -10
57, -72
69, 10
-2, -27
-25, -67
82, -33
-56, 13
66, -49
76, 97
-33, 4
36, 26
-36, -63
46, 82
92, -30
-63, -33
-4, 33
-69, 83
-23, -3
-75, -97
77, 99
-94, 39
-38, -61
-61, -41
-13, -60
57, -52
-38, 66
-93, -78
-29, 85
73, -78
59, -92
-78, -40
34, 37
87, 76
40, 83
6, -41
-60, 94
-60, -34
38, 32
-31, -93
-65, 0
73, -69
-67, -27
-1, -66
-60, -99
95, 6
-85, -14
-83, -26
11, -82
58, -87
38, 94
-87, -26
64, -40
-55, -41
-84, 81
10, -9
-18, 98
-100, -97
-98, 93
-84, 45
-11, 16
-46, -95
12, 97
-60, -28
-36, 15
-94, -70
-88, -69
-15, -70
17, -94
-35, -52
-62, 3
-93, 5
2, 14
-97, 33
75, -81
-48, -41
71, -92
-96, 82
-29, 1
52, 22
22, -68
-54, 31
-12, -43
66, -85
12, -16
50, 1
-76, 40
-22, -42
-22, 5
-89, 82
32, 32
82, -98
70, -85
37, 44
-19, 30
-19, 78
-66, -36
-57, -95
-59, 39
46, -20
-59, -30
7, -62
30, -94
37, 30
-81, -99
28, -37
-46, -70
8, 62
-11, -84
-26, -61
-70, 5
7, 95
-13, -63
-48, 28
-26, -25
-54, -97
-81, 95
-17, 35
73, 45
-14, -12
70, -76
96, 93
-30, -89
-70, -86
-60, -8
-81, 70
-29, -57
19, 17
18, 31
-43, 86
-49, -85
-98, 84
-80, -2
-44, 53
39, 14
-18, 64
-71, -36
-69, -24
-48, -65
22, 99
-36, 12
7, -86
-58, 57
63, 93
-25, 74
84, 6
53, 97
-47, -27
0, 83
-49, 60
-88, -17
45, -50
83, -87
5, -90
-94, -81
-17, -70
-94, -21
33, -46
-87, 75
25, 1
-76, -83
-84, 8
-76, 47
-23, -53
67, -82
-43, 55
-66, -6
99, 36
-4, -81
-16, 21
0, -5
43, 86
-89, -73
37, -55
-35, -93
72, -86
93, -57
-5, -12
33, -20
46, -27
-13, 30
68, -27
-45, 27
11, -13
-3, 62
-51, 41
-96, -40
71, -44
-58, 26
66, 31
-92, 44
55, -70
87, 13
97, 94
-84, -8
13, -59
-75, -13
-56, -19
-51, -70
-19, -47
-58, 79
47, 26
-54, 77
-100, 84
-70, -31
-72, -74
41, 44
-40, 11
41, 74
28, -65
-18, 66
-41, 16
-63, 51
-73, 87
-13, 51
-97, -72
18, 48
-32, 90
-57, -64
-32, -21
72, 83
-72, 55
-76, -65
40, -78
81, 47
-60, 63
39, 26
-87, -40
-71, 66
6, -58
-38, -28
-82, 57
-36, -94
85, -2
-9, -41
93, -49
-7, 40
