17, -98
-80, -71
-18, 83
84, -68
-99, -95
-87, -42
-93, 84
-64, -62
-97, -71
13, -20
-75, 54
-59, 17
-40, 51
-75, -57
54, 45
-61, -78
-86, -63
90, 36
-42, 62
-88, 86
-23, -73
-65, 3
96, -59
42, 98
81, -13
71, -45
-56, 77
-96, 70
-88, 96
-1, -29
36, -13
85, -64
73, 62
93, 73
-3, -41
-98, -69
-28, 61
-14, 10
-90, 11
0, -3
80, -49
-45, -78
-87, -24
37, 58
23, -46
-63, -47
60, 30
53, -69
-23, -65
-72, 13
34, 37
-9, 55
41, 86
-99, 27
42, 3
-25, -62
77, 43
-38, 54
27, 57
-40, -65
-96, -13
93, 41
37, -76
84, -73
49, -98
56, -84
-44, -30
-99, 40
-43, 44
39, -82
-54, 79
-80, -39
-84, 27
-73, -60
-20, -32
-57, 8
-62, -5
-73, -27
-81, 41
-75, 37
20, 81
-55, -12
-58, 73
35, -37
-80, 11
-10, -17
-66, 20
-96, -90
78, -80
-87, -86
4, 72
-29, 84
73, 83
-12, -4
97, -80
97, 40
-47, 64
-93, -83
-77, -82
-43, 62
-26, -15
-96, -62
45, 53
66, 0
-6, 63
25, -43
-90, 76
-13, 22
-91, -72
-80, 84
18, 79
-13, 48
81, 99
-61, -23
-95, 41
-56, -77
35, 3
5, -29
-71, 74
-55, 56
-74, -95
-6, -12
6, 1
-67, -52
-52, -72
-74, -22
93, -93
-76, -51
81, -12
-57, -22
-80, 19
-91, -99
-65, -42
-85, 66
11, -46
-69, 86
-1, 76
-83, 17
70, 21
-37, -9
-39, 19
-19, 41
34, -34
-43, -62
74, -66
54, 6
-84, -5
-41, -32
-32, 75
28, 53
2, -94
-78, 9
-63, 54
-92, 32
-43, 26
-58, 43
-97, -2
-100, -87
-17, 57
58, 67
-18, -61
-40, 26
98, 94
-3, -7
-6, 84
-47, 33
64, 79
-22, 55
62, -84
-64, 63
43, 28
-16, -62
-50, 53
-66, -32
-34, -67
-82, -48
-60, 16
32, -17
-96, 14
-80, 80
-62, -19
31, -71
-11, -3
-91, -68
-83, 45
-91, 95
-12, -74
-36, -56
60, -19
-63, -15
-97, 38
9, 55
21, -16
-20, -52
-7, -29
-16, 12
69, -19
-35, -37
4, -81
-93, 71
-70, -71
-24, 33
-58, -13
54, -82
86, -49
-41, 36
2, -4
-24, 67
-88, -13
-54, -91
-78, -17
-19, 34
40, 37
-55, 99
88, -84
-67, -88
47, 87
-11, -50
41, -44
-32, -4
-55, 7
38, 80
-77, 83
