-18, -65
-90, -46
-73, 75
9, -42
-77, -87
-38, -97
-76, 75
-41, -55
-75, -49
39, 1
-42, -28
-35, 89
-1, 74
-62, 1
-37, 30
-95, -80
-73, -15
-99, -41
-55, 87
-37, 55
-11, -83
-9, -6
97, -63
36, 73
-79, 90
-11, -93
-44, 91
-53, 57
-5, 89
13, -57
66, 62
88, -76
26, 53
64, 89
-23, -4
-57, -77
-70, 52
7, 31
-74, 37
44, 33
85, 12
-55, -74
-91, -13
71, 68
27, -91
-71, -59
33, 53
54, -99
-11, 8
-41, -39
-78, -92
-38, 81
1, 21
-63, -70
7, -6
-15, -30
37, -46
-80, 90
81, 92
-34, -91
-96, -1
91, 66
41, -98
69, -47
41, -87
-6, -58
23, -8
-78, 9
-32, 75
34, -67
-86, 34
-85, 4
-97, 21
-54, -99
-20, -94
8, 23
-95, -5
-90, -82
-88, -18
-92, -5
-50, 97
-86, -12
-58, 72
-8, 24
-72, 16
-20, 25
-87, 79
-84, -58
66, -24
-85, -81
97, 72
49, 48
52, 83
-26, 13
81, -97
68, 72
10, 64
-87, -61
-18, -82
24, 78
-46, -78
-56, -92
17, 55
-45, -27
38, 84
-28, -36
-36, 21
-89, 61
-46, -80
-78, 61
-5, 69
-90, 19
48, 50
-42, 55
-76, 7
-67, -81
18, -40
36, 28
-76, 97
-98, 44
-60, -51
-5, -10
-11, 66
-65, -16
-1, -36
-61, -73
84, -47
-98, -68
37, 13
-80, 34
-90, -27
-82, -70
-93, -55
-26, 63
-79, -62
-58, 83
29, 62
-48, -11
41, -5
-54, -33
-18, 49
-96, -11
55, -18
-36, -58
99, -38
81, -68
-83, 38
-40, -84
29, 98
-11, 65
9, -88
-32, 8
-79, 77
-72, -19
-70, -88
-15, 23
-39, -44
-74, -76
-26, 33
46, 15
-25, -97
-84, 83
49, 79
5, -62
8, 88
-44, 85
69, 75
-25, 60
48, -75
-57, 78
36, 19
-54, -35
-72, 1
-66, 26
68, -99
-83, -96
1, -23
48, -81
-17, 38
-40, 84
-74, -33
-14, -14
24, 25
-65, -31
21, 40
-67, 99
19, -26
23, -49
61, -45
-59, -35
-83, 77
33, 24
57, -98
32, -8
48, 8
13, 2
-12, -73
27, -45
15, -92
-66, 91
-73, -19
-32, 15
-47, -90
38, -63
78, -35
-35, 26
74, -45
-59, 83
-39, -18
-66, -29
-80, 57
-54, 81
18, 21
-37, 26
52, -89
