-25, -1
-27, -88
2, 78
-88, -67
-65, 93
-44, 62
0, -49
46, -2
-85, 75
-32, 99
-58, -20
-73, -86
-91, 46
-85, 7
48, 72
18, 24
54, 92
75, -61
-91, -87
-67, -7
3, 48
53, 39
-99, 74
-89, -7
-96, -44
-75, 39
-71, -95
40, 93
-95, -14
39, 36
-75, -48
-66, -72
51, 63
86, -66
-78, 7
-6, -5
-37, -29
-70, 60
-46, -75
77, -31
80, 90
-63, -15
61, 63
-8, 13
-20, 40
-11, 74
-5, -45
-91, 74
-67, -46
-38, 44
-34, -97
-90, -47
-21, -93
-33, -87
64, 14
-4, -14
32, 67
-59, 16
-100, 45
-66, 88
47, 60
-50, -97
-82, -80
26, -64
86, 81
-69, -31
-88, 35
-57, 23
42, -72
-56, -75
-97, 75
-62, 31
-80, -32
41, 82
56, 43
-92, -61
74, -21
-82, -46
-26, 28
-13, 95
-79, 20
-100, -24
-32, -96
-79, 85
17, 79
-88, 57
19, -75
4, -81
