-2, -87
-76, 56
-33, 59
71, 88
-49, -41
-51, 11
41, 15
-97, -1
-88, 1
68, 24
-81, 65
54, 8
53, 64
-6, -47
11, 56
-45, -97
-66, 3
37, 89
-73, 17
86, -82
-5, -47
-46, -9
86, -93
67, -31
-68, 4
-98, -5
-17, -15
-57, 77
55, -32
78, 76
-32, 66
38, -1
-53, -53
8, 47
60, -85
-80, 22
-22, 5
-52, 94
-21, 18
-71, -71
86, 72
-71, 24
-2, 14
-76, 1
-27, -14
23, -83
-16, 29
-72, -93
-61, 70
32, -49
0, -79
-29, -26
68, 82
17, 82
33, 93
-4, -69
-86, 83
-42, -25
18, 96
-25, -67
-56, -86
-22, -75
-50, -28
-98, -70
-84, -97
89, -39
-100, -20
-59, -42
-99, -89
58, -92
33, 47
-93, 46
38, -29
-47, -97
-89, 53
10, -45
-73, 70
-44, -92
-86, 89
-62, 75
-48, 23
-94, -65
27, 99
-92, -1
3, -2
-28, -53
-80, -67
11, -98
12, -88
80, -11
67, -27
-99, 24
-38, -27
-75, 49
73, -62
-28, 21
53, -89
-42, 59
-89, 6
21, 2
-6, -24
-63, 13
-16, -37
54, -67
13, 24
-33, -77
-25, 29
-44, -87
-36, -22
-54, -42
94, 83
3, -89
76, -33
7, -1
29, 22
-66, 84
-69, -65
-69, -81
12, 48
73, -65
-33, -54
-6, -62
-42, -82
-32, 51
-70, -99
82, -39
-64, -100
-11, 56
-6, -100
-15, 38
-41, 13
-24, 40
-73, -94
-81, 15
-88, 6
-82, -15
-98, 37
-38, 80
76, 59
-38, -34
65, -53
88, 89
4, -48
-26, -96
-84, -79
-45, 96
6, -97
7, 55
64, 35
-18, 86
20, -98
-97, 61
-89, 43
-68, 23
93, 80
-49, 72
-79, -54
-69, -91
-34, 17
64, 54
-96, 34
-23, -79
-70, 33
41, 89
-8, 91
17, 22
45, 64
-1, -6
-36, 73
4, 65
-44, 33
54, -36
31, -85
25, -85
-32, -90
-14, -65
-96, 20
49, -67
-47, -16
68, 38
-23, -65
-36, -31
-28, 43
-68, 4
66, -64
-18, 71
-49, -4
39, 60
33, -89
-3, 14
-6, -65
85, 62
-96, -70
23, -50
-90, -53
30, 10
69, -48
-54, 14
66, 8
-9, -2
-55, 22
31, -41
-45, 30
-4, -50
29, 68
-73, 65
-84, 9
80, 65
-98, 45
33, 45
-25, 44
26, -86
61, 28
37, 86
-70, 36
21, -38
-28, 68
-27, -78
-17, -64
-94, -49
-29, 76
77, 26
-44, 73
-48, 43
-66, -45
-27, -62
32, 37
-64, -9
33, 34
35, -26
14, 76
-53, 51
-53, 47
-63, 49
48, 71
-57, -82
-55, 34
-1, 6
-70, -80
8, -38
92, 95
63, -82
-100, -17
31, -70
77, 49
-53, 56
9, 1
-75, -45
-37, 69
74, -38
-28, -94
-61, 74
-87, -42
28, -60
-32, -65
96, -82
-7, 68
-47, 90
53, -15
53, -30
53, 29
-49, 86
85, -33
15, -94
-21, 23
