-11, -85
-97, -62
-19, 88
55, -78
-95, -74
-40, -45
-87, 64
-34, -78
-80, -60
2, -23
-54, -14
14, 1
-10, 69
-66, -18
30, 96
-63, -86
-49, -90
91, 21
-51, 49
-49, 93
-27, -86
-31, -3
67, -34
4, 68
-87, 93
19, -96
-79, 79
-48, 56
-95, 90
14, 0
68, -15
89, -62
63, 67
88, 83
-61, -49
-77, -88
-75, 70
-8, 46
-84, 45
56, 7
68, -12
-79, -51
-73, -5
57, 57
26, -47
-97, -62
33, 36
75, -65
-47, -51
-67, -18
83, 22
-34, 60
8, 92
-100, -14
7, 22
5, -78
89, 15
-68, 98
43, 73
-35, -53
-79, 5
50, 65
34, -75
59, -55
14, -73
19, -75
-36, -34
-90, 58
-47, 53
68, -63
-58, 84
-90, -41
-73, 22
-93, -47
-14, -45
-1, 6
-64, 1
-94, -45
-92, 17
-79, 13
-11, 79
-100, 14
-53, 62
28, -66
-83, 4
-11, -9
-61, 92
-82, -82
74, -64
-69, -74
34, 41
20, 98
19, 83
8, 8
55, -98
58, 39
0, 58
-65, -71
-57, -70
-6, 63
-26, -66
-83, -63
11, 87
98, -1
6, 64
19, -35
-72, 66
-34, 48
-89, -74
-69, 96
32, 76
-50, 40
25, 67
-19, 70
-95, 32
-76, -76
62, -24
11, -11
-53, 94
-78, 61
-63, -85
-5, 17
20, 25
-16, -16
-37, -100
-76, -66
91, -98
-76, -57
54, 4
-89, 47
-98, -18
-92, -89
-99, -30
-69, 69
-17, -44
-60, 69
12, 79
-32, 25
66, 26
-47, -10
-42, 16
-81, 51
44, 1
-7, -54
64, -27
58, -28
-83, -11
-38, -48
-30, 96
27, 49
10, -87
-62, 16
-65, 50
-100, 10
-43, -26
-34, 37
-80, -56
-80, -86
4, 41
29, 46
-38, -50
-50, 55
38, 90
2, 10
5, 95
-53, 67
94, 87
-15, 51
23, -80
-75, 81
28, 63
-22, -6
-67, 4
-88, -8
12, -87
-82, -75
-25, 5
5, 10
-91, -17
-87, 82
-87, -25
15, -45
-24, 56
-97, -20
-37, 90
-74, 97
-9, -50
5, -47
95, -37
-50, -40
-79, 45
60, 50
32, -79
17, -47
11, -40
-30, -42
76, -7
34, -14
3, -100
-71, 94
-94, -60
-52, 3
-42, -32
41, -87
71, -36
-69, 37
53, -21
-59, 96
-66, -5
-66, -48
-91, -1
-36, 67
28, 44
-39, 86
58, -93
-91, -96
51, 94
8, -91
56, -50
-47, 19
-35, -71
