-57, -58
23, 40
-87, -2
70, -93
-15, -20
21, -37
-66, -33
-77, 73
30, -26
35, 45
-90, -4
-86, 37
-14, 95
17, 39
43, -85
-4, -34
-87, -22
-88, -82
-37, -79
64, -38
-19, -90
-29, -94
-50, -15
40, -80
-91, 68
-48, -15
-73, 25
-40, 17
-73, -68
81, -33
-77, -24
-16, -50
-81, 32
-95, 30
-50, 3
73, -13
-63, 59
36, 20
-48, 98
-78, -43
75, -22
-10, -55
2, 42
18, -59
25, -83
-72, -15
85, 95
-51, -10
-10, 23
-87, -40
18, 48
-50, 87
-79, 60
-39, 6
50, -84
6, -89
13, 62
-80, 49
-10, -25
77, -22
-79, 96
7, 66
29, -41
26, -94
-65, -13
-50, -72
85, 61
-82, -76
-9, 95
71, -90
-38, 72
30, 12
-13, 70
37, -66
73, -90
-93, -5
-72, 64
-87, 13
33, -27
-35, -82
32, 68
-69, -51
-43, 53
-67, 9
-72, 54
-30, 90
13, 0
51, -76
-57, -78
-24, 62
-42, 65
51, 7
-41, 43
69, -16
28, -33
75, -97
53, 65
-26, -38
38, 99
-88, 43
-49, -50
13, -70
-68, 29
32, -43
80, -93
-69, -97
30, -23
-45, -48
-87, -15
-24, -47
23, 60
-70, -16
96, 23
16, 44
92, 75
17, -80
36, -79
-81, -84
-24, 49
-100, 96
-26, -30
45, -30
-59, 69
-72, 83
3, -35
16, 40
80, 13
-2, 5
-7, 30
-51, 66
75, 48
-38, 84
-46, -5
45, 94
-18, -15
-81, 20
-85, -85
-45, 17
-13, 32
-59, 78
23, 17
-27, 38
-37, -38
9, -90
54, -90
-50, -21
-8, 72
29, 71
-2, 62
25, -7
88, -90
-26, -90
13, -10
-84, -64
-33, -19
-90, 57
29, -57
-77, 45
-85, 99
53, 64
-45, -85
-36, 31
67, 68
-71, -4
-14, 52
3, 7
29, 89
-29, 9
-11, 19
-7, 45
24, 23
-62, -63
-22, 16
-22, 8
86, -48
61, -13
-55, -68
8, -31
42, -26
17, 91
-42, 66
