-47, 88
-69, -28
9, 82
25, 72
-47, 11
-34, 90
77, 39
-50, -64
-60, 65
75, 36
-54, 28
8, -71
-46, 74
-13, -16
54, 8
-12, -89
-74, -79
-28, 8
-96, 79
-35, -74
30, -59
-31, -81
52, -92
32, -61
-4, -25
-95, 73
-15, -1
75, -47
18, -45
65, 95
-74, 81
16, -90
-68, 32
80, -35
64, -44
-29, -41
-9, -50
-70, 15
83, -69
-10, -9
3, 24
-10, 56
-48, 75
91, -10
-81, 38
89, -82
-80, 92
-66, -69
-57, 32
18, -68
52, -74
-25, -34
-2, 24
-24, 74
-6, 94
27, -47
-87, 40
-42, -31
66, 66
-59, -37
-35, -34
-4, -17
-32, -2
-77, -16
-77, -20
-57, -42
-81, -43
-46, -53
-10, -99
0, -57
-92, 97
44, 93
-69, -86
56, -61
-30, 76
29, 68
-52, 86
-40, -95
-64, 16
-53, 10
-90, -38
-92, 43
-23, 75
-41, 39
-38, 58
-28, -71
-58, -62
34, -19
74, 25
69, 53
-76, -76
-97, 42
37, 79
-10, 76
89, -42
32, 98
-27, -71
-34, 73
-68, 10
-100, -25
70, 60
55, -98
-59, -9
38, -76
49, 1
-80, -31
-64, -25
-88, 15
18, -100
-23, 9
57, 43
-26, -81
-6, -70
4, -80
-11, 82
73, 67
-59, -60
-88, -97
-15, 2
17, -38
2, -64
11, -1
-93, -82
-76, 48
-43, -69
57, 35
-12, 6
73, 53
-37, 0
-57, 41
-90, -55
21, -50
-91, -100
-10, 44
-39, 95
65, -28
-86, 29
-83, -26
92, 76
-55, 54
-12, -92
95, 39
-39, -27
-63, -98
-26, 96
49, 36
82, -51
8, 84
76, 72
11, 78
-24, -80
-41, 75
10, 96
-56, 77
13, 2
-94, 93
-81, -9
-30, -23
-70, 13
47, -23
-44, 90
-41, -80
10, 35
-14, 4
-75, 73
-15, -34
41, -8
-78, 77
-67, -60
-73, 39
-72, 27
11, 91
-87, -93
23, -76
-44, -73
-10, -15
-51, -56
85, -36
-49, 24
17, 29
-50, 1
0, 26
-38, 25
16, 91
-37, -50
-8, -23
13, -26
4, 31
-8, -91
-75, -6
-37, -80
-1, 2
-47, -23
48, -23
-88, -52
45, 61
21, -91
45, 53
7, 28
82, 13
-84, 47
-35, -67
-48, 83
41, -37
-28, 85
-77, 28
-37, -81
58, 82
-95, 95
-69, 96
15, 35
51, -83
66, -78
-42, 93
66, 35
-62, -48
-36, 24
-48, -34
-62, -28
-34, 49
-90, 36
-18, 8
-81, 47
-44, -24
-49, -34
-67, -9
65, -14
88, -38
24, -66
-31, 71
-64, 70
-87, 63
31, 42
87, -72
-66, -14
-89, -7
-24, 28
42, 69
-67, -49
-70, 49
5, 31
13, -44
-53, 68
84, -84
5, 72
-74, 80
-9, 25
-47, -62
-78, 10
62, 94
4, -77
-96, 58
-11, -58
77, -59
-56, -54
5, -92
-75, 88
-97, 85
-41, -56
-12, 1
85, -16
66, -3
58, -20
2, -60
-66, 96
42, -2
-97, -67
-80, 66
-24, -15
-67, 65
33, 8
-40, -54
-47, 54
17, 57
-98, 17
-64, -67
-84, -63
-73, -89
-70, -28
-44, 34
-39, 52
-34, -25
53, -34
74, -43
31, -59
-94, -48
-63, -39
62, 45
-91, -46
