50, -29
-78, -32
-84, 74
43, 29
-74, 40
48, -68
-63, 43
-9, -82
48, -43
56, 25
-41, 66
57, -41
-80, -22
-49, -97
0, -43
-96, -58
-57, 73
18, 38
-51, 23
55, -48
-44, -87
-60, 74
30, 14
78, -30
40, -81
70, -100
5, 32
-91, -9
-57, -92
29, -15
74, 1
59, -30
58, 2
48, 61
28, -31
2, 19
91, 83
-97, 95
-97, -30
-34, -80
-10, 34
-90, -12
-85, 62
-84, -21
14, -66
-76, -71
15, 64
28, -47
69, -26
-2, -22
70, 22
-78, 25
95, 88
-11, 16
87, 65
-61, -39
-25, 43
-34, 35
5, 28
-32, -70
-63, -21
25, -33
61, -95
15, -46
-12, -89
76, -45
-59, -83
-66, -2
60, -37
48, -62
21, 93
-60, -66
4, -43
-99, -66
-47, 6
-98, -96
-29, 54
-71, -36
-80, 15
-87, 87
8, 85
-100, 61
36, 18
24, -84
-44, -24
-79, -97
-64, 97
-71, -85
11, -72
7, -53
-59, 86
-73, 80
16, 31
-40, -64
78, -64
-50, 22
-26, -31
-72, -39
-32, -34
-55, 82
-60, -89
29, -56
-60, 10
82, -33
-59, 52
10, 52
-50, 68
71, -41
-80, 26
4, 42
-18, 63
-97, 26
38, 25
-71, 85
37, 54
-80, 25
-57, -9
-22, -19
-85, -38
-53, -54
-85, -13
69, -93
-58, -19
27, 96
-54, 29
86, -61
-20, -89
11, 12
11, -50
-18, -80
-30, 77
-55, 18
-4, -44
-99, 98
-9, -46
-43, -11
-70, 84
-28, 16
92, 50
-51, 8
68, -73
12, 25
0, -97
-38, -51
-6, -57
10, 98
-100, -97
16, -19
-71, 50
12, 48
-22, -69
-95, -11
-79, 45
-61, 60
-17, 62
-80, 64
-96, -9
-87, -53
-11, -37
21, 74
-25, -39
69, -92
65, 39
-25, 29
-79, 55
27, -68
72, 37
6, -42
44, 23
-45, 77
16, 76
-67, 7
95, -68
-47, -32
-95, -87
-19, -23
-42, -16
99, -48
-96, 76
22, 73
-54, -57
-72, -79
-81, 34
-72, -44
42, -14
-51, 54
-2, -95
64, 11
72, 35
-3, -44
-47, -88
-47, -3
-97, -91
-3, -97
55, -35
86, 1
37, -44
18, 0
73, -71
-19, 20
-17, 14
-57, -41
-32, -75
55, -57
63, -12
-62, 11
89, 9
38, 26
-64, 69
-41, 88
-72, -60
-76, -53
47, 31
-45, 33
-100, -41
-43, 6
-88, 61
-27, -87
-13, -23
23, -62
-81, 14
95, 74
-83, 67
-14, 84
-25, -53
-43, 45
85, 29
-53, 67
-29, 86
32, -55
-36, 13
-47, -6
-57, 6
-94, 86
53, 73
-88, -44
50, -49
62, 71
-76, -34
-94, 19
59, 56
12, 52
