11, 60
-17, -70
74, -3
91, 55
1, -44
-98, 62
-78, 50
49, -7
7, 60
58, 17
-40, -19
-69, 23
-55, 2
97, -88
36, 17
-58, 15
-84, -66
-18, 97
-55, 69
47, -27
45, -44
9, -46
17, 35
-54, -59
38, -29
-34, -66
-65, 13
55, -68
49, -40
-92, 59
-56, -6
77, -71
-90, -6
20, -59
47, 76
-23, 74
59, -68
-57, 49
53, -96
23, -36
-83, 5
61, -70
76, 64
-58, -80
45, -75
-1, -39
-84, 41
-13, -7
84, 99
90, -75
26, -67
-47, -65
5, 92
81, -12
-82, 0
-90, -89
67, -100
13, -71
-95, 97
96, -74
-22, -55
-59, 70
78, 28
-57, 45
-56, -59
-65, -21
1, 7
37, -83
82, -44
-54, -70
40, 19
51, 16
-19, 1
20, -14
-58, -57
-29, 81
-6, 38
-28, 6
-3, -77
15, -90
-12, -87
-57, 96
-44, -10
33, 49
73, 99
77, 38
-48, -82
-19, -33
-84, 48
-11, 85
-49, -99
-85, -16
-27, 66
71, 64
96, 74
78, -68
-52, 51
-47, -38
-100, 27
26, -17
-36, 53
-35, -50
-22, -62
-1, -5
37, 36
5, -31
-4, 34
11, 55
18, 99
19, -67
65, 99
43, -19
37, -21
19, -24
57, 66
-3, 74
-80, -76
84, 41
75, -57
9, 13
-42, -7
39, 18
-51, 57
-70, 33
-67, 39
-29, -43
-66, 81
-52, 96
13, 70
54, 55
-89, 47
31, -21
-76, 24
-23, 8
-76, -95
66, -45
-39, 86
-21, -22
39, 56
25, -60
-62, -93
54, 38
-88, 46
33, 18
8, -49
-91, -29
30, 89
-67, 25
37, -32
-19, 9
75, -85
67, -31
-44, 92
19, -76
-72, -52
-67, 52
-57, -68
50, 11
-27, 58
31, -11
-35, -25
-48, 69
22, 23
-56, -74
51, 43
-87, 33
-40, -30
97, 62
-6, 33
17, 79
-57, 96
77, 50
-85, -67
-61, -93
-19, -3
-8, -59
32, -66
68, -97
-96, -20
72, -5
-39, -89
9, -51
-68, 75
15, -18
-85, -74
51, 10
47, -2
-42, -16
-95, -73
70, 62
34, -62
57, -2
-59, -6
-66, -35
-19, -19
53, 24
-32, -63
9, -25
52, -97
-52, 40
-80, 19
43, 68
-54, 43
35, 84
14, -9
-32, -88
15, -44
16, -23
-43, -40
-88, 26
-1, -9
-66, -19
36, -82
-5, -42
85, 59
12, 77
11, 9
-80, -59
-76, -98
7, 33
79, 30
-19, 53
34, 14
-68, 65
-63, 30
72, 49
-75, 88
-15, -71
-7, -3
-77, -65
79, -83
32, 53
16, 39
-50, 32
-63, 27
-95, -1
5, -19
48, 11
-34, 78
43, 89
49, -50
-51, 1
-4, 89
84, -40
-17, -75
-17, 25
66, 21
20, -86
-81, -73
55, -18
-33, -36
54, 7
30, -71
43, 41
40, -34
22, -29
3, 14
-21, -69
25, -45
21, 80
20, 25
22, 8
-63, -25
24, 43
62, 83
-53, 9
36, 26
30, 24
-21, -16
-39, -10
-43, -33
-95, 94
-80, 84
49, 60
-100, 86
-34, 79
-32, 51
-49, 12
-35, 43
40, -70
-63, -39
-68, -49
55, 19
-3, -1
-17, -12
-51, 10
-64, 22
13, -53
-29, 55
94, -84
-35, 44
-82, -60
-64, -16
24, 33
-45, -97
-47, 57
55, -57
-23, -67
20, 29
-86, 18
0, 87
43, 90
94, 66
17, -20
-55, 8
-20, 61
62, -65
-88, -45
5, 60
4, 51
29, 90
-21, 81
44, 87
-65, -76
-44, 54
35, 21
67, 44
-30, -25
-13, -90
-5, 51
62, -13
64, -64
-81, -49
-4, -99
84, 59
-52, 75
40, -4
44, -91
33, -51
66, -31
8, 70
-40, 7
17, -54
-64, 95
72, -45
44, -7
-13, 53
-80, -7
16, 99
-23, 57
-39, -13
-2, 99
38, -56
-90, -30
-25, 31
-2, -84
10, -16
-12, 12
-51, 51
-7, 48
9, 79
-17, -61
-51, -12
-8, -91
95, 70
-18, 80
-80, 83
-33, -28
54, 83
