5, 44
-19, -76
50, 0
47, -5
9, -75
-75, 67
-42, 36
27, 17
8, 11
89, 25
-25, -14
-28, -10
-83, 5
68, -86
72, 24
-86, -38
-100, -9
-35, 67
-35, 78
55, -16
33, -31
-24, -84
-15, 63
-62, -77
-7, -33
-60, -29
-67, -46
34, -75
34, -42
-99, -28
-64, -4
39, -51
-72, -42
49, -42
4, 54
-77, 68
60, -52
-74, 82
34, -96
36, -19
-67, 9
79, -75
72, 48
-64, -60
29, -45
6, 8
-2, -22
-42, -30
98, 73
67, -99
51, -51
26, -100
-7, 81
67, -26
-83, -33
-84, -47
85, -65
26, -55
-47, 58
85, -89
-75, 3
-40, 66
63, 44
93, 51
-41, -1
-34, -23
-13, 24
76, -8
96, -53
-37, -94
47, 9
65, -21
-29, 9
22, -73
-52, -15
10, 32
43, -10
-36, -18
88, -35
43, -67
12, -85
-26, 35
-70, 16
38, 95
80, 39
88, 56
-27, -71
7, -63
-47, 31
-33, 32
-55, -91
-92, -10
-22, 95
60, 60
67, 76
73, -92
-34, 8
-84, -36
-21, -14
29, 38
-28, 23
-25, -15
-49, -65
6, 6
0, 11
45, -37
52, 55
-18, -3
20, 58
-28, 1
19, 48
79, -93
43, -26
47, -42
60, 94
51, 79
-61, -34
60, 42
86, -98
-15, -17
-7, -84
25, -10
-56, 78
-66, 25
-96, 27
-38, -63
-53, 74
-50, 46
35, 70
-26, 64
-68, 29
-5, -3
-92, 64
-30, -14
-91, -45
51, -64
20, 36
-26, 3
-23, 68
54, -9
-68, 20
44, 60
-52, 41
20, 7
24, -83
-61, -77
3, 87
-41, 60
11, 37
-44, -13
93, -88
96, -25
-55, 65
47, -84
91, 26
-76, 15
-39, -68
-2, 20
-97, 41
21, -30
-20, -20
-20, 94
49, 74
-83, -95
19, 43
-75, -10
68, -5
57, 2
-20, 19
19, 93
-32, 55
97, 77
-19, -1
-28, -91
69, -16
-7, -41
26, -5
94, -82
-32, 39
89, -57
-27, -44
5, -13
-46, 44
-11, 18
-81, -52
41, 47
44, -25
-55, -70
-68, -95
22, 49
45, -11
49, 13
6, -23
-84, -36
-1, -43
77, 47
-50, -100
7, 36
54, -36
-37, -27
-77, -13
62, 57
2, -3
25, 98
1, 1
0, -77
41, -32
-30, -61
-74, -47
-72, 42
-9, -44
-38, -40
-19, -34
30, -84
57, 69
8, 92
18, -1
-95, -96
-66, -100
27, 26
21, 93
2, 27
29, 43
-79, 73
-24, 97
18, 64
-50, 44
-13, -65
21, -31
-52, -18
74, -78
21, 95
13, 11
-69, 46
-92, 40
-98, -64
-13, -46
38, 24
-24, 95
11, 99
64, -42
-76, 11
-16, 70
62, -84
18, -40
-58, 16
57, 5
28, -41
-94, -25
69, -32
-91, -17
11, -67
9, -94
60, 99
69, -61
-44, 68
-79, 62
-13, -2
-42, 3
-8, 99
10, 37
40, 27
-26, 33
13, 58
44, 76
-56, 51
15, 28
-24, 48
-43, 9
-80, -51
-55, -35
-10, 33
-94, 46
28, 40
-84, 77
28, 50
-10, -18
-48, 7
-6, 0
71, -87
-71, -27
-5, -23
15, 43
2, -21
-8, 58
88, 19
-78, 21
-51, 12
-33, 39
59, -46
-12, 21
-77, -69
-45, -50
16, 43
-36, -46
-98, 53
36, -84
2, -18
2, -18
-81, 2
9, 67
31, 86
77, 98
-28, -5
-80, -30
-58, 87
45, -96
-58, -51
17, 58
74, -5
20, 89
-25, 84
53, 96
-66, -52
-45, 17
18, 17
73, 38
5, -18
-18, -32
4, 46
86, 34
85, -91
-90, -7
-17, -30
67, -32
-50, 70
30, -60
32, -83
44, -58
26, 23
-12, 44
0, -30
35, -48
-50, 74
77, -31
2, 7
34, 81
-95, 44
88, 90
90, 25
-53, 15
16, 59
99, 44
-51, 2
39, 18
38, -37
24, -32
13, 25
-15, 97
-47, 1
-43, 43
-30, -31
-74, -50
1, -71
83, 65
-53, 93
-77, 50
-48, -23
34, 53
66, -62
-92, 72
2, 30
41, -18
49, -17
-19, 58
-51, -61
53, 33
82, -79
-49, -22
-31, 9
