-8, -37
-71, -17
-73, 75
47, -48
-95, -98
-62, -63
-74, 82
-77, -32
-49, -24
-2, -4
-56, 22
-63, 92
-6, 64
-74, -28
-55, -9
-84, -87
-100, 7
-85, -38
-52, 94
-14, 70
4, -85
-49, 10
44, -99
47, 28
-93, 68
34, -34
-46, 68
-18, 49
7, 96
10, -85
25, 83
96, -58
-3, 73
34, 59
-43, -20
-39, -58
-79, 43
57, 68
-38, 64
-10, 21
65, -16
-32, -85
-78, -29
32, 89
6, -98
-83, -45
43, 75
34, -71
32, -31
-19, -87
-77, -93
-46, 90
16, 32
-54, -45
17, 6
-25, -5
35, -31
-62, 69
87, 81
-68, -99
-94, -26
68, 91
40, -69
81, -16
-4, -58
33, -65
13, -25
-68, -20
-9, 49
26, -53
-80, 35
-88, -5
-52, 22
-55, -90
50, -74
27, 16
-47, 16
-56, -61
-63, 11
-70, -36
-57, 89
-86, 22
-30, 71
-14, 16
-76, 6
20, 96
-96, 99
-80, -38
69, -15
-97, -72
73, 94
74, 18
61, 99
21, 2
91, -94
58, 78
4, 58
-64, -61
-1, -90
1, 98
-18, -62
-50, -49
61, 41
-58, -57
35, 60
-23, -81
-27, 14
-83, 73
-56, -100
-91, 40
30, 93
-86, 2
69, 55
-71, 62
-72, 11
-38, -85
-20, -82
61, 21
-55, 87
-99, 21
-51, -2
-3, -34
-41, 56
-45, -6
-32, -52
-50, -72
85, -91
-75, -63
61, 17
-68, 87
-89, 4
-77, -43
-70, -30
11, 23
-80, -46
-71, 60
11, 55
-21, 26
68, -7
-54, -22
15, -8
-100, 10
44, 15
-21, -53
58, -63
93, -56
-94, 28
-9, -78
15, 96
-20, 88
36, -76
-40, -5
-94, 96
-50, 25
-63, -97
-63, -12
-74, -66
-64, -48
-22, 3
87, 48
-30, -91
-70, 77
31, 87
14, -73
24, 87
-39, 77
87, 57
-14, 84
42, -71
-21, 50
14, 4
-75, -52
-55, 9
-95, 14
68, -58
-74, -76
-23, -36
-4, -81
-7, 26
3, 65
-84, -46
-24, -7
44, 37
-55, -59
45, 36
-63, 86
33, -23
86, -50
86, -30
-47, -40
-84, 71
64, -6
84, -84
31, -17
54, 11
41, -22
-38, -91
38, -59
15, -97
-95, 82
-86, 12
-47, 21
-42, -97
62, -41
22, -38
-45, 13
88, -29
-71, 50
-53, 3
-31, -47
-51, 28
-50, 55
26, -18
-26, 26
