-94, -64
54, 30
19, 48
17, -44
-81, -9
22, -89
-56, -87
-66, -25
-33, 35
0, -60
-52, 71
-60, 97
2, 55
-44, 59
14, 79
64, -10
-50, 56
-70, 44
-100, -45
80, -66
81, -68
-40, 98
-20, -8
12, -58
15, 38
-79, -15
-44, 51
-76, 48
44, 3
-99, -69
42, -77
26, -77
-58, 19
27, -67
-62, -100
-59, 73
-98, -19
98, -1
-94, -29
-84, 32
-34, -93
-14, 5
11, -16
49, -41
-68, 57
67, -97
-57, -18
-84, -70
-85, -77
-30, -29
96, 75
5, -56
-16, -59
10, 49
11, -83
-6, 40
64, 64
-78, -71
99, -92
-80, 65
2, 34
90, 87
-87, -9
-37, 69
-65, 21
-24, 0
55, -57
-68, -99
39, 99
-93, -36
89, -91
-45, 81
-33, -74
42, -75
-29, 38
-30, 80
-47, -18
70, -94
29, 29
-17, 49
-39, -96
8, 44
-86, -71
-10, 98
-89, -39
-95, 70
11, -76
77, -72
70, -44
-15, -17
17, 1
-41, 79
-75, -6
-87, 11
99, -74
-52, -33
63, -100
50, 6
-28, 27
-72, -29
-92, 88
16, -99
-82, -50
-47, -55
-27, 43
57, -19
-15, -18
58, -90
-66, -58
33, 57
-46, 65
-23, -4
-58, 51
38, 43
-72, 16
-91, -47
-98, 34
76, -27
27, -86
-87, -67
-98, 66
31, 67
-76, -5
86, 59
-49, 39
-71, 60
45, -35
-67, 40
78, 95
41, -37
94, 36
-34, 72
-52, -35
-55, 70
-35, -80
51, -79
-90, -77
-32, -95
-20, -88
29, 61
44, -60
