-100, 52
57, 23
-46, -43
19, -97
-86, 35
20, -2
-65, -26
-36, -10
-43, -53
42, 67
-92, -14
-90, 43
-51, 92
4, 29
38, -53
40, -41
-58, -45
-84, -99
-96, -68
61, -90
86, -61
-50, -91
-68, 25
18, -66
-79, 70
-58, -11
7, 38
-61, 91
-63, -48
66, -98
-66, -59
61, -53
-84, 63
-56, 9
-27, 3
70, -39
-31, 62
64, -14
-60, 27
-35, -15
46, -37
5, -25
-4, 92
46, -80
63, -18
-87, -29
63, 63
-47, -52
96, -11
-33, -53
70, 68
-92, 12
-84, 47
-20, 8
22, -96
-17, -44
-18, 61
-49, -3
-12, -12
-42, 8
-78, -14
36, 76
34, 32
-46, -51
-13, 11
-34, -66
53, 26
-60, -87
-77, 47
68, -16
17, 27
74, 23
-68, 88
34, -73
58, -54
-88, -28
-82, 81
-41, 52
60, -30
-94, -73
89, 87
0, 2
-79, 61
-27, -22
-73, 41
-90, 97
-63, -43
50, -66
-84, -41
-69, 89
-35, 50
40, 57
30, 93
36, -19
-70, 90
74, -82
16, 54
-33, -17
12, 94
-55, -52
-64, -26
49, -36
-72, 76
12, -46
89, -59
-50, -33
78, 11
28, -45
-14, -87
-77, -17
47, -43
-82, -96
97, 36
-23, 60
91, 81
6, -89
10, -84
-83, -49
-12, -26
-70, 78
16, -25
75, -23
-63, 45
-41, 98
19, -74
16, 70
75, 40
52, 47
55, 5
16, 50
92, 30
-65, 29
17, -24
-1, 5
-68, -7
-51, -32
-90, -99
-53, 5
-75, 42
-94, 24
-29, -35
-93, 49
-33, -80
65, -93
24, -61
-15, 25
25, -37
40, 38
15, 13
-41, -90
-14, -50
-18, -89
64, 8
-85, -85
21, 35
-89, 65
81, -50
-83, 47
-96, 47
60, 62
-56, -28
-67, 77
35, 50
-58, 3
5, -25
-29, 82
-16, 35
-38, -42
39, 54
4, 89
58, 94
19, -82
-36, 28
-64, 24
34, 74
-14, -83
