-2, -62
-79, -33
-75, 80
8, -46
-77, -86
-56, -98
-93, 94
-77, -42
-67, -44
10, 22
-45, 0
-39, 88
3, 55
-68, -19
-27, 12
-91, -90
-86, 5
-91, -36
-33, 84
-22, 61
-10, -94
-17, -6
72, -54
54, 52
-98, 80
-5, -74
-52, 76
-58, 61
10, 83
-4, -63
48, 77
75, -73
13, 71
57, 82
-42, -3
-51, -78
-59, 56
33, 51
-61, 31
37, 35
84, -1
-41, -76
-97, -19
67, 70
33, -97
-67, -54
28, 86
38, -97
-8, -3
-41, -56
-84, -92
-39, 82
23, 17
-75, -44
21, -2
-9, -31
60, -38
-74, 95
83, 95
-49, -98
-95, -3
80, 70
62, -97
71, -29
34, -95
9, -56
-7, -12
-66, 4
-16, 89
13, -59
-90, 31
-91, 8
-45, 29
-30, -79
8, -82
31, 21
-80, 9
-96, -64
-87, -3
-66, -3
-53, 95
-83, 9
-42, 55
9, 16
-68, 18
-19, 51
-61, 96
-81, -50
55, -22
-92, -82
88, 81
60, 44
86, 97
-10, 27
99, -99
68, 81
33, 62
-80, -50
-21, -82
23, 69
-32, -74
-40, -71
38, 31
-52, -9
27, 98
-22, -38
-32, 24
-97, 75
-50, -66
-73, 48
5, 93
-97, 2
55, 51
-34, 72
-68, -7
-63, -90
5, -51
44, 37
-61, 96
-95, 23
-44, -57
-10, -41
-8, 79
-38, -9
-22, -56
-71, -66
91, -78
-97, -62
43, 19
-86, 51
-83, -14
-89, -50
-93, -67
-7, 52
-87, -63
-47, 95
11, 69
-38, 9
54, -36
-52, -34
-19, 18
-97, -16
63, -13
-20, -60
87, -24
77, -53
-81, 25
-27, -74
24, 88
-6, 90
11, -89
-45, 2
-97, 64
-65, 14
-68, -95
-22, 15
-71, -43
-76, -75
-13, -9
65, 49
-31, -78
-82, 76
34, 86
8, -69
6, 91
-45, 91
61, 59
-30, 53
44, -76
-36, 68
24, 45
-47, -45
-95, 13
-67, 18
79, -86
-89, -88
-8, -34
36, -88
-22, 45
-26, 85
-85, -35
-22, -26
17, 46
-88, -27
25, 45
-59, 94
11, -19
44, -60
47, -37
-58, -10
-92, 69
52, 16
66, -100
44, -11
34, -7
7, 12
-21, -65
16, -54
37, -83
-69, 83
-88, 9
-51, 12
-29, -86
53, -65
57, -30
-42, 41
80, -41
-76, 63
-58, -10
-54, -49
-82, 39
-59, 97
38, 13
-34, 24
47, -92
