3, -82
-89, 48
-48, 72
70, 97
-39, -23
-39, 16
22, 20
-80, -1
-95, 7
91, 11
-83, 77
44, -4
67, 32
-29, -42
12, 41
-47, -100
-55, 38
40, 95
-41, 32
94, -87
-13, -35
-35, 2
81, -82
69, -17
-88, -11
-68, 1
-4, -14
-72, 67
68, -28
82, 84
-29, 46
40, 2
-46, -48
35, 61
69, -88
-65, -20
-58, -2
-81, 86
-58, 31
-75, -62
78, 87
-86, 19
-14, 5
-67, 1
-35, -8
33, -91
-17, 24
-69, -92
-60, 68
40, -40
3, -81
-44, -47
79, 66
26, 88
46, 97
-10, -44
-91, 93
-40, -30
-6, 85
-11, -94
-62, -63
-10, -76
-76, -3
-91, -60
-69, -86
84, -28
-87, -29
-52, -47
-88, -67
28, -86
28, 54
-83, 25
15, -24
-65, -86
-77, 57
14, -44
-74, 76
-48, -87
-96, 87
-41, 50
-34, 11
-97, -69
19, 88
-93, -15
0, 9
-22, -48
-89, -63
4, -87
-22, -80
75, -4
79, -4
-94, 9
-54, -22
-83, 68
65, -42
-3, -8
40, -78
-78, 68
-94, 20
12, -7
-2, 0
-81, 34
2, -33
53, -52
3, 42
-24, -65
-42, 45
-8, -90
-30, -15
-77, -20
78, 68
-19, -88
68, -38
4, 20
31, 27
-46, 86
-83, -78
-78, -94
-1, 64
83, -51
-23, -80
1, -45
-24, -72
9, 56
-65, -85
75, -30
-85, -95
-27, 69
-17, -98
-25, 5
-44, 5
-1, 52
-58, -79
-74, 15
-84, 4
-91, -60
-77, 38
-51, 79
76, 45
-41, -36
33, -74
83, 83
-2, -40
-26, -98
-86, -69
-55, 93
-6, -99
24, 78
36, 43
-24, 69
14, -100
-88, 69
-88, 36
-61, 27
89, 77
-17, 68
-76, -63
-54, -56
-47, 4
76, 84
-84, 20
-19, -56
-45, 54
32, 64
-41, 93
30, -8
47, 83
-11, -26
-19, 93
27, 53
-28, 27
38, -46
43, -81
40, -100
-35, -83
-23, -70
-83, 17
54, -66
-43, -8
85, 37
0, -76
-23, -11
-36, 69
-41, -27
57, -73
-43, 66
-37, -4
53, 58
11, -81
13, 38
-9, -70
52, 23
-82, -61
13, -51
-94, -51
19, 18
70, -46
-43, 21
84, 4
-12, -15
-32, 15
51, -70
-54, 20
-10, -22
5, 69
-64, 47
-92, 6
71, 59
-97, 2
36, 45
-53, 38
30, -92
33, 35
60, 83
-62, 22
-4, -22
-42, 99
-48, -47
-38, -42
-83, -41
-33, 77
88, 30
-39, 60
-67, 58
-44, -44
-27, -65
26, 53
-32, -12
36, 61
32, -20
10, 56
-48, 13
-74, 48
-73, 59
77, 50
-55, -80
-49, 37
2, 22
-93, -86
17, -61
76, 82
61, -67
-89, -13
22, -82
88, 48
-66, 61
10, -4
-49, -65
-65, 68
81, -21
-42, -77
-59, 80
-99, -49
25, -64
-7, -87
65, -80
-25, 80
-36, 89
61, -34
38, -16
35, 20
-24, 92
97, -47
30, -98
-44, 24
