13, 93
-28, -56
77, 13
42, 31
-16, -58
-42, 68
-26, -42
-69, -42
-69, 34
32, 31
-85, 5
-9, -61
61, -74
-43, -61
53, 89
-91, -37
-49, -74
-83, -14
-95, 49
-82, -15
81, -72
59, 51
28, -18
37, -95
-60, -22
-75, 15
-77, -16
65, -81
71, -62
43, 86
-99, 53
25, -41
-68, 10
80, -86
84, -50
-25, -23
-41, -48
-71, -91
91, -28
74, -40
13, 92
-42, -47
-82, 87
-47, -18
-71, 35
68, -72
-54, 73
-73, -76
-22, 57
-69, -73
16, -76
19, 2
0, 27
4, 21
-14, 79
25, -93
-94, -51
-50, -34
56, 76
-94, -97
45, -79
-15, -65
37, 44
-36, 60
-88, -41
17, -44
-85, -39
-73, -3
74, -5
-36, -69
80, 68
29, 40
-29, -97
57, -58
1, 53
47, 36
42, -30
-23, -74
-89, -48
-86, 10
-84, 6
-72, 60
-43, 94
50, 41
-95, 61
-69, -94
-50, -95
12, -12
26, -30
-2, 81
-94, -87
-44, 33
0, 53
-18, 77
75, -74
42, 23
-61, -33
41, 71
-76, 3
-97, 8
39, 38
47, 24
-55, 25
34, -79
88, 72
-90, -22
-76, -91
-67, 27
2, -63
-35, -41
61, 87
-50, -86
-3, -55
67, -89
15, 17
91, 97
-26, -60
-52, -81
-67, -80
-36, -58
52, -47
-3, 31
-37, -14
-9, 72
-67, -84
38, -39
-33, 16
70, 48
-42, 24
-15, 59
-52, 18
76, -34
-87, -57
-14, 91
42, -9
44, -74
-79, 36
-78, 35
88, 75
6, 93
-8, -53
27, 30
-63, 76
24, 9
-41, 90
21, 53
-2, -17
49, 81
95, 84
16, 2
11, -15
-66, 77
-9, 68
75, -32
-40, -62
-69, 36
-91, 27
-14, 5
-91, 32
15, 17
-47, 80
9, -72
12, 60
33, 33
-67, 86
-63, 28
-28, -38
-59, 45
-79, -62
-33, 79
-72, 75
-88, 30
-71, -93
10, -31
-87, -33
-45, 34
-64, -76
20, 2
-98, 36
39, 55
-27, 70
23, 26
-51, 27
34, 44
64, -28
-17, -97
40, -6
0, 14
-1, -92
30, 38
-40, -82
-66, -24
-34, -6
-33, 6
-88, -16
-54, 96
-38, -58
-58, -35
2, 13
44, 42
-97, 9
-51, -53
-56, 55
-40, 86
-20, 86
35, 37
-35, -89
56, 57
-47, 57
-47, 32
71, 99
61, -87
77, -86
1, -37
-8, 50
-14, 11
16, 7
4, 3
-64, -55
30, -14
-44, 86
-63, -26
-50, 6
-59, 3
9, 56
-46, 11
-16, 90
55, -50
-31, -85
-71, 86
-30, 92
-77, 81
79, 52
23, 13
2, 29
-82, 10
-28, -15
80, 85
19, -85
-79, 79
85, 73
22, -57
-17, -28
85, -69
38, 6
-27, 15
21, 37
-13, -91
-79, 28
25, 68
-86, -81
-89, -22
-18, -12
57, -62
-99, -39
20, -90
-89, 78
-74, -2
-31, -10
-7, 23
91, 41
33, 55
17, -25
1, -72
-68, 79
29, 12
-50, -20
-84, 99
12, -61
-64, 35
27, -78
-95, -39
-6, -1
87, 97
-65, 1
11, -4
-40, -94
-85, -71
-72, -94
-19, 71
7, -10
-79, 51
74, -65
51, -42
12, -96
-90, -11
-13, -19
50, 91
-31, -36
98, -98
-52, 61
-42, 18
-82, -42
-84, -46
-36, -63
-61, 63
20, 26
10, -6
-60, 91
38, 58
-100, 97
8, -32
