-51, -24
-28, -14
-98, 72
42, -86
-98, -88
-27, -67
-54, -24
-54, -49
27, -47
59, -9
-79, 93
-88, -18
-80, 57
3, 97
-59, -8
9, -88
-86, -20
-73, -96
-26, 34
-11, 22
-88, -67
-40, 1
-41, -48
23, -3
-29, 69
-12, -33
-58, 82
-62, 39
-5, 13
-3, -47
93, 6
91, -74
-87, 66
-9, 18
-84, -11
56, -13
-97, 59
49, 90
-89, 32
-25, 25
-16, -33
-31, -80
-79, -39
64, 28
60, -97
-52, -95
42, 16
52, -88
-5, -53
-94, -87
-57, -94
-28, 92
-18, 72
-25, -58
23, 81
-30, -81
81, 23
-60, 67
90, 94
-39, -64
-75, 43
83, 71
5, 32
94, -49
41, -28
-42, -81
55, -56
-75, -55
-44, 40
73, 20
-67, 30
-58, -73
-43, 64
-25, -65
95, -91
8, 19
-17, 81
-67, -13
-79, -1
-81, -91
-7, 64
-80, 17
-41, 80
7, 41
-29, 82
2, 16
-42, -22
-73, -90
-57, -49
-64, -30
28, 35
-70, -60
79, 15
-11, -50
45, -30
-8, -89
91, 89
-59, -66
47, -49
-76, 28
-100, -52
-88, -21
63, 16
58, -62
74, 33
10, -96
-31, 4
-55, 58
-95, -74
-87, 23
43, 92
-81, 5
49, -1
-93, 38
-9, 51
-26, -91
6, -47
31, -38
-78, 52
-23, 9
-69, -64
-43, 95
-90, 37
-27, -35
52, -34
-63, -15
68, -50
-49, -91
26, -73
-94, 98
-64, 75
-5, 3
-92, 18
33, -15
-54, -41
-75, 23
28, -5
-24, 64
61, 69
-54, 35
-4, -42
-52, 64
87, 67
-5, -54
84, -97
-76, -63
-79, 58
5, 23
-47, 55
-16, 25
6, -88
-41, -93
-31, 86
-35, -53
-53, -20
-76, 2
-75, -53
-79, 57
11, 33
-58, -93
-67, -92
-74, 39
88, 85
-41, -76
-37, 79
-10, 59
90, 57
10, 87
56, -31
-21, 28
62, -31
-96, -16
-92, -24
-83, -23
82, -31
-1, -71
-50, -57
-41, -63
43, 15
-40, 99
-81, -60
97, 39
28, 96
-85, -78
33, 49
-54, 84
77, -78
-96, 51
38, 26
25, -11
-67, -16
28, 52
4, -98
8, -59
81, 98
56, -51
-74, -67
59, -67
-12, -66
-83, 85
-63, -34
11, -45
-63, -83
