42, -36
-68, -1
-93, 75
10, 27
-68, 3
-7, -32
-70, 6
-25, -49
54, -39
61, 10
-29, 81
63, -11
-95, -25
-35, -80
9, -63
-78, -57
-44, 71
19, 27
-69, 21
56, -41
-64, -90
-48, 73
19, -6
83, -44
28, -76
21, -74
14, 4
-85, -20
-47, -97
17, -55
57, -3
21, -23
36, 25
71, 22
47, -20
4, 45
94, 54
-91, 94
-95, -85
-62, -49
-15, 8
-64, -7
-97, 45
-95, -22
-4, -46
-77, -44
23, 78
3, -42
52, 7
-17, -73
39, 17
-82, 47
96, 85
2, 61
60, 39
-96, -45
-27, 84
-6, 20
21, 48
-17, -20
-46, -43
40, -95
59, -86
8, -34
-44, -70
74, -30
-64, -81
-56, -3
60, -35
57, -74
64, 77
-31, -97
-8, -31
-88, -80
-79, 34
-84, -92
-33, 35
-76, -24
-60, 1
-74, 95
-13, 96
-94, 65
57, 42
55, -75
-35, -23
-80, -92
-42, 89
-42, -82
-15, -94
8, -36
-37, 63
-46, 97
12, 44
-13, -67
93, -60
-94, 6
-29, 0
-86, -30
-15, 9
-17, 62
-60, -88
35, -44
-77, 37
73, -50
-35, 52
3, 69
-53, 38
68, -46
-92, 4
-28, 35
3, 57
-91, 38
61, -11
-64, 89
41, 58
-92, 34
-61, -5
-21, -4
-79, -27
-82, -52
-66, -8
96, -68
-56, -18
50, 90
-58, -12
41, -78
6, -84
31, 41
1, -42
-9, -64
-57, 49
-24, 27
30, -64
-90, 79
-26, -85
-33, -11
-74, 92
-56, 60
91, 79
-45, -6
55, -67
16, 46
-15, -100
-53, -55
0, -43
19, 85
-94, -88
-26, -4
-31, 25
-11, 43
1, -89
-91, 20
-40, 11
-52, 76
-8, 50
-63, 56
-70, -41
-87, -64
10, -15
17, 51
-19, -78
62, -97
44, 55
-17, 31
-96, 39
46, -52
43, 46
-26, -48
16, 63
-57, 92
3, 45
-71, 20
97, -55
-47, -54
-96, -72
-7, -70
-30, -12
99, -84
-80, 91
42, 62
-38, -23
-81, -87
-98, 29
-97, -10
82, -34
-72, 53
-7, -68
73, -19
98, 54
-21, -34
-34, -85
-52, -18
-80, -89
-10, -76
25, -84
55, -45
54, -51
6, 10
70, -49
-21, 76
-20, 27
-21, -48
-1, -58
45, -70
60, 11
-46, -24
38, -24
19, 27
-74, 87
0, 93
-92, -88
97, -33
60, 60
-20, 15
-85, -43
-17, 9
-96, 57
-24, -96
-2, -2
52, -52
-97, 41
86, 94
-83, 85
-29, 74
-42, -80
-31, 24
59, 43
-48, 59
-37, 97
19, -27
-25, 27
-69, -8
-67, 24
-94, 82
30, 20
-89, 2
67, -84
89, 58
-47, -72
-96, -30
58, 67
6, 85
-96, -68
