1, -6
-26, -18
-2, 25
42, 15
-2, -32
-45, 17
-37, -20
-43, 13
-3, -15
20, 32
-17, 0
-26, 20
-42, -40
38, -33
58, 25
-9, -1
-84, 38
27, -8
-21, -8
-13, -31
-16, -2
-48, 41
-19, -3
-48, -8
-16, 46
22, 4
-1, 48
-17, 16
9, -50
35, -22
-18, -21
-22, 20
-15, -36
-28, -8
22, -16
8, 35
-6, -11
29, 14
74, -9
26, -27
-82, 39
7, -37
43, -9
-5, -51
8, -13
-13, 18
-25, -27
-1, 49
40, 2
-4, -17
-14, 29
20, -25
15, 43
-20, -31
-32, -67
-38, -39
33, -10
11, -26
17, -50
-8, -36
-87, -23
-4, 33
1, -41
57, -12
-8, -37
59, -11
1, 5
31, 32
-11, -71
24, 10
26, -11
-10, -24
-26, -11
0, -19
-33, 12
-27, -30
44, 39
10, 2
61, -23
18, -5
-29, -7
-38, 6
-2, 34
-5, 21
50, -25
18, 44
15, 13
48, 15
7, -37
-31, -24
-14, -6
34, -56
-28, 6
18, 20
44, 25
-5, -33
31, 41
-32, -33
31, -47
18, 14
-6, -25
-34, -33
29, 5
-36, -19
-18, -5
-5, -9
67, 8
-41, -10
-17, 9
20, 1
-23, 63
55, -24
20, -4
-20, -12
23, 3
15, 26
-26, 5
8, 18
21, 18
26, -35
-5, 23
-21, -58
13, -10
-59, -20
-42, -18
-20, -36
-28, 23
22, 10
-24, 18
-29, -11
-26, -7
27, 18
-1, 52
-37, -66
-45, -23
50, -48
34, -1
-33, -26
76, 37
-26, -9
-13, 30
-23, -25
-40, -7
-39, -35
-5, -25
-30, 10
47, 16
9, 4
11, -26
1, -2
-18, 16
-30, -60
-30, -28
-27, -3
25, -4
28, -10
9, -42
7, 20
9, 52
4, -25
20, 25
-7, 4
18, -6
-47, -7
-3, 4
-3, 7
-23, -54
-25, -2
-11, 40
-34, 3
61, -19
-1, 28
-18, -50
5, 4
-1, 14
17, -54
1, -21
27, -18
11, 3
43, 12
-13, -18
-27, -6
-26, -33
17, -2
15, -49
10, 31
18, -31
24, -49
-41, 16
-16, -12
22, -8
-10, 26
11, 27
-39, -69
-13, -16
27, 0
39, -44
38, 3
-7, 0
-25, -9
-27, 16
4, -1
-12, -12
-12, 20
-8, -20
-27, -12
33, -17
8, 7
-22, 14
22, 13
-22, -7
1, -3
17, -26
-18, -11
43, 9
33, 37
-6, 18
30, -21
-39, -63
26, 10
9, 17
27, -2
-1, -2
-28, 87
-21, 16
14, 54
0, 41
-11, 31
17, -18
-43, 19
-61, -33
-52, 50
-45, 8
-18, 28
-23, -29
26, -1
-27, 14
3, 2
27, 19
-2, 21
-14, 17
-36, -1
6, 18
-19, -9
6, 35
-26, 1
63, 7
16, -31
-9, -30
-22, -12
20, -13
11, -6
-23, 30
6, 7
8, -13
-13, 25
8, 35
-4, -13
2, -27
-5, 8
35, -19
26, -5
-5, 5
-6, 11
-1, 42
-7, -7
-32, 45
-34, 27
11, -18
-44, -68
-2, -15
31, 20
-13, -8
16, -32
2, 5
35, -4
-10, -2
-6, -4
24, 7
-7, -13
-20, -2
-16, -28
-2, 13
36, 15
10, 59
8, -20
-45, 18
-68, 15
34, 59
-15, -42
19, -8
-26, 10
48, 28
27, -1
-14, 61
14, 24
4, -48
7, 31
11, 2
-3, 20
23, 24
-27, 45
-18, 19
-17, 26
9, 2
-40, 9
22, 27
-13, -1
-11, 47
-23, 17
7, 49
-35, 19
18, 61
17, -25
7, -6
49, 3
-16, -26
13, 28
-42, 13
31, -1
-13, -16
35, -14
-19, 24
-57, -12
20, 8
2, 56
-13, -7
35, -43
-5, -18
1, -33
0, -20
14, -31
40, -15
56, 3
-7, -1
62, 14
16, 9
-83, 44
25, -17
-12, 25
-44, 30
0, 45
21, 39
-43, 10
72, 13
47, 11
12, 21
25, -11
-11, 55
-50, -19
-14, 56
29, 52
-16, 14
-50, -24
4, 1
51, -21
-16, -20
-5, 15
15, 55
29, -8
-35, 87
-14, 22
16, 43
11, -2
-85, 25
5, 39
13, -6
2, -33
7, -25
-30, 8
29, -2
1, 3
-10, -8
5, -1
1, 10
12, -43
29, -13
11, -4
-5, -8
56, 41
-31, -19
-11, 11
-1, 12
17, -17
-14, -10
-59, 33
-19, 73
-10, 33
-36, 49
-17, 25
-83, 29
34, -30
-5, -14
27, -22
24, -12
-20, -1
-4, 25
6, -18
17, -7
2, 39
