-33, -16
-42, 14
-21, 63
36, -24
-26, 9
66, 46
-98, -100
-15, 40
-84, 23
-69, -40
-90, -13
4, 15
-7, 37
-32, 86
-56, -38
39, -32
-69, 15
-93, -56
-7, -77
94, -79
95, -97
21, 33
6, -31
-77, -52
41, 25
-79, -73
-35, 82
-83, -14
-29, 45
-69, -90
-34, -32
33, -75
-73, 42
11, -74
-39, -83
-77, 73
-41, 36
83, -29
-95, -14
-60, -85
41, -76
-53, 91
-45, -29
-13, -99
-54, 35
-22, -70
-86, 18
-85, -32
-29, -43
24, -46
75, 95
-1, -8
-41, 6
50, 31
-26, -65
-36, -2
77, 38
-95, 29
70, -76
-86, 29
68, -88
36, 59
-38, -4
-4, 65
-57, -67
-67, 1
16, -32
-100, -14
-29, 50
-55, -44
64, -55
5, 6
-69, -61
-39, -96
-57, -31
-34, 80
-37, -16
83, -61
6, 87
-66, -47
80, -46
34, 97
-37, -86
-17, 10
-29, -90
-100, 67
-1, -46
-12, -98
93, -34
-42, -36
46, 35
73, 73
-60, 72
-99, 8
82, -35
16, -51
-4, -83
37, 44
11, 84
-80, -7
-93, 3
87, -73
-12, 21
-18, -74
-87, 69
32, -66
16, -36
15, -10
-26, -63
14, 94
-67, -20
-44, -1
-54, 34
56, 96
-44, -53
-52, -75
-67, -16
25, -82
-46, -100
-73, 0
-36, 42
4, -1
-38, 50
73, 64
-54, -2
-19, 42
76, 9
-91, 89
4, 66
16, -63
78, 85
72, 44
-83, -72
-5, -7
-16, -72
-34, 24
-61, -98
-41, -76
-47, -64
-65, 77
83, -91
-63, 78
-34, 34
-50, -69
