-5, -34
-69, -91
-2, 96
-95, -75
-17, 46
-4, 68
-50, -52
54, 11
-94, 63
-46, 73
5, -51
7, -96
-43, 92
-41, 35
20, -8
58, 7
74, 85
-13, -71
-27, -44
-92, -41
-5, -4
28, 54
-57, 90
-35, 35
-70, -17
-83, 73
-22, -76
29, 51
-39, -48
28, 38
-67, 15
15, -9
10, 58
41, -34
-8, -12
-29, 6
-82, -19
-92, -9
-49, -97
82, -58
52, 93
-27, -24
64, 65
-60, 9
-38, 47
2, 49
2, -45
-91, 44
-29, -24
-16, 3
-20, -21
-75, -51
-26, -97
34, -80
43, 31
-67, 6
0, 86
-81, 95
-30, -37
-97, 71
98, 84
-74, -96
-75, -58
81, -49
86, 87
-96, -44
90, -21
-52, 9
74, -41
-74, -84
-76, 23
-94, -56
-75, -88
86, 59
40, 28
-74, -65
52, -19
-91, -6
-10, 93
6, 89
5, 21
-97, -9
1, -28
-99, 89
6, 90
-78, 21
51, 13
-43, -96
16, -80
-63, 89
