-24, -3
-26, -6
-9, 76
33, -12
-28, 1
71, 35
-78, -85
-6, 35
-99, 9
-67, -30
-69, -23
5, -16
-3, 38
-37, 61
-61, -24
42, -25
-62, 9
-86, -51
-31, -63
80, -92
99, -93
25, 37
21, -64
-55, -67
34, 26
-88, -74
-26, 67
-73, 3
-23, 41
-53, -70
-7, -27
20, -46
-67, 69
-9, -89
-72, -96
-95, 99
-43, 34
80, -46
-74, -10
-75, -98
44, -68
-52, 85
-4, -18
-17, -95
-61, 15
-16, -71
-85, -8
-95, -28
-12, -49
10, -9
85, 97
-11, 13
-35, -9
67, 23
-15, -73
-51, 14
74, 39
-96, 23
89, -52
-97, 26
52, -99
39, 65
-50, -12
-16, 70
-67, -84
-68, 27
3, -53
-96, 10
-58, 49
-32, -42
58, -52
-26, 16
-64, -69
-56, -92
-59, -20
-19, 69
-37, -13
68, -72
2, 87
-62, -13
73, -41
26, 92
-30, -93
1, -7
-41, -99
-97, 71
-19, -57
7, -91
86, -65
-40, -19
29, 15
79, 62
-71, 54
-90, -1
81, -36
12, -40
-21, -81
17, 56
6, 96
-87, -8
-92, 8
94, -94
-15, 26
-12, -92
-77, 71
40, -53
-9, -65
27, -33
-27, -55
28, 99
-57, -18
-35, 16
-68, 49
49, 98
-50, -51
-37, -69
-77, -12
38, -72
-53, -96
-74, -11
-41, 17
-3, 38
-19, 59
69, 93
-62, -23
6, 71
70, -4
-92, 88
2, 81
26, -64
76, 90
42, 55
-70, -60
-7, -9
-14, -78
-13, 9
-70, -90
-30, -59
-46, -53
-94, 89
98, -82
-59, 95
-58, 40
-41, -67
