-13, -39
18, 38
0, 10
-23, -11
-19, -76
68, -71
47, -48
-67, -65
-49, -36
-88, -34
-50, 99
5, -24
-89, 38
25, 91
-10, -9
-72, -88
-34, -4
-27, 62
-17, -74
78, -88
68, -48
-33, 98
64, -85
85, -81
-16, -95
-22, 84
27, -12
-74, 76
81, -18
-98, 20
10, -46
-65, -51
-59, -33
49, -56
-69, -92
-73, -41
-86, -98
-39, 24
5, -73
-75, -36
39, 60
37, -10
69, -18
96, -35
16, 60
91, -62
-82, -94
-54, -4
-75, 31
-65, -32
71, 79
45, -86
-61, -44
-62, 70
98, -98
-62, 84
71, -9
-4, -30
95, -99
-30, 14
5, -72
58, 7
7, -5
-90, -46
-41, -89
75, -12
73, -99
-54, -10
83, 98
-80, 13
-70, -75
-77, 81
-89, -40
27, -96
-52, 30
-66, 38
9, 8
-3, 23
-68, 69
-37, 34
74, -18
28, -66
-99, -31
56, 41
-37, -64
24, 29
97, -97
-78, 38
47, 27
95, -37
66, -3
9, 45
-7, -6
42, 27
-27, -87
83, -89
-55, -78
83, 31
1, 35
-37, -40
72, 92
64, 17
53, -46
-44, -58
20, -81
-14, -73
-62, 97
47, -31
-90, 75
-56, 4
-45, -61
51, -45
82, 63
22, 66
70, 52
-78, -22
-42, 43
-76, -2
59, -99
-27, -45
-73, 5
-15, 24
-96, 17
26, 84
33, -19
-14, 0
94, 64
