-9, -22
-91, -67
38, 83
-64, -56
5, 52
-27, 55
-26, -12
59, 29
-93, 61
-52, 99
21, -51
5, -63
-43, 98
-58, 24
11, -49
75, -15
98, 80
-30, -34
-59, -74
-96, -31
31, 46
31, 67
-46, 73
-20, 56
-93, -1
-93, 85
-33, -68
-16, 49
-67, -31
37, 52
-65, 8
6, -1
-11, 42
39, -46
3, 4
-42, 23
-77, -38
-60, -31
-26, -71
82, -63
64, 71
-35, -26
63, 57
-51, -1
-57, 31
72, 16
18, -60
-98, 73
-45, -29
15, 8
-18, -33
-100, -46
13, -97
42, -85
45, 74
-78, -8
-7, 95
-75, 80
-49, -36
-65, 71
90, 95
-52, -62
-58, -45
56, -20
89, 67
-72, -38
62, 3
-50, 14
73, -45
-53, -48
-73, 22
-90, -54
-85, -70
67, 71
63, 27
-52, -96
42, -21
-87, 12
-14, 83
13, 86
-26, 52
-92, -19
12, -22
-90, 90
17, 83
-60, 25
45, -5
-39, -88
2, -89
-61, 84
-5, 40
