-80, 25
50, 22
-51, 11
26, -93
-70, 24
25, -36
-77, -2
-71, 30
91, -10
34, 61
-94, -23
-80, 17
-34, 92
19, 46
31, -69
27, -35
-59, -35
-84, -47
-69, -24
67, -58
50, -90
-64, -86
-42, -9
75, -76
-53, 88
-79, -7
3, 21
-36, 95
-65, -49
41, -77
-97, -23
21, -8
-77, 34
-53, 37
-43, 32
76, -40
-44, 87
88, 6
-35, 49
-59, -46
50, -50
10, -27
-61, 68
54, -79
69, -30
-69, 1
71, 76
-50, -40
49, 12
-49, -45
34, 62
-91, 21
-52, 80
-51, 53
10, -67
-11, -55
-1, 52
-48, 6
-11, -16
-14, -9
-68, 37
-15, 38
32, -6
25, -99
-46, -3
-16, -62
48, 17
-59, -74
-26, 94
78, -31
-35, 25
80, 33
-74, 49
24, -42
88, -82
-71, -12
-67, 71
-54, 63
52, -13
-86, -94
81, 57
-31, 5
-87, 58
-27, -52
-100, 27
-43, 91
11, -37
49, -77
-98, -47
-80, 81
-43, 41
37, 46
-21, 79
46, -27
-41, 90
64, -91
24, 65
-30, -52
35, 90
-73, -34
-90, -10
55, -42
-91, 79
48, -41
70, -69
-32, -47
52, -18
-32, -58
-50, -75
-43, -48
32, -34
-68, -67
79, 36
-16, 74
94, 95
-16, -97
-1, -89
-98, -65
10, 7
-75, 86
20, -4
71, -26
-55, 26
-46, 81
10, -48
22, 94
46, 19
40, 52
42, 42
48, 75
93, 71
-86, 89
0, 0
34, 36
-66, 4
-32, -16
-81, -90
-39, -14
-68, 72
-52, 23
7, 13
-52, 67
-36, -82
93, -58
1, -65
-72, 8
24, 11
0, 78
13, 26
93, 12
27, -3
-19, -90
49, 5
-92, -71
6, 2
-68, 91
49, -43
-95, 33
-64, 61
87, 52
-18, -24
-40, 75
37, 42
-57, 13
-7, -18
-30, 62
-5, 73
-32, -15
71, 17
7, 89
45, 78
7, -85
-56, 4
-46, 13
81, 65
-5, -55
4, -48
3, -59
