3, 83
-49, -79
79, -58
32, 40
-19, -89
-54, 83
-71, -17
-31, -59
-80, 62
-28, 91
-42, -11
-61, 20
88, 29
-83, -55
94, 64
-85, -75
-42, -78
-71, -38
-61, 97
-54, 17
9, -33
54, 31
25, 14
49, -98
-12, -23
-63, -52
-68, -26
23, -59
76, -47
9, -31
-94, 38
28, -79
-90, -88
83, -97
64, -94
-56, 7
-81, -78
-79, -97
-7, -61
93, -63
53, 36
99, -82
-99, 15
-51, 38
-56, -34
27, 36
-88, 90
-39, -50
3, 53
-3, -65
18, -78
-31, -21
-70, 37
56, 3
7, 15
-5, -35
-29, -8
-78, -49
-46, 77
62, -59
-5, -76
-3, -31
21, 78
43, 55
-35, -94
52, -67
-78, -20
-35, 2
3, -42
-44, -99
76, 15
-57, 24
96, -63
23, -52
-92, -75
-27, 20
98, 59
-44, -28
-90, -50
-43, 44
68, -56
-84, 75
-58, 82
73, 60
-78, 36
63, 13
-17, -36
44, -64
-37, -32
-33, 81
-33, -48
-74, 75
19, 11
-15, 16
80, -51
83, 23
-93, 61
4, 1
-9, -35
10, -87
0, 48
38, 18
-61, -44
5, -16
87, 96
-75, -20
-22, -83
-95, 44
13, 25
84, -58
79, 95
-2, -79
54, -43
65, -2
87, 81
78, 81
-81, -45
2, 11
-35, -91
-27, 27
64, -47
34, 40
-54, 23
-42, 78
-12, -7
43, -12
-87, 23
30, 21
11, 14
-83, 99
-88, 86
62, -74
-29, -39
-52, 5
-37, 35
48, -77
-88, 72
-73, 30
76, 76
-67, 32
-53, -65
31, 32
-36, -33
35, -43
-63, 54
-4, 71
51, -22
18, 72
67, 87
44, 14
14, -1
-50, 81
44, 84
85, -53
-94, -92
-76, 78
-91, -2
-24, -7
-49, 58
-46, 39
-64, 38
10, -41
8, 61
43, 42
-65, 76
-88, -36
43, -83
-90, -3
-92, -29
82, 78
-43, 82
1, -20
-60, -16
36, -90
-20, -12
-65, -4
-44, -39
50, 88
-93, 72
12, 51
84, 8
-33, -2
-26, 48
65, -40
4, -48
72, -15
36, 28
94, 50
52, -56
27, 65
-62, -56
-48, -6
-53, 21
17, 40
-84, -97
-95, 85
-10, -57
-82, -31
68, -81
-45, 3
25, 4
-28, -15
-86, 79
3, 59
-15, 45
10, 15
-54, -13
88, 95
-86, 77
-53, 59
33, 62
46, -95
11, -93
-77, -80
22, 11
-41, 58
36, -89
48, -21
-37, -77
59, 5
-39, 16
7, 58
-60, 28
-64, 28
-40, 39
-77, 54
52, 98
36, -85
-94, -65
-99, 88
-3, -52
-74, 25
69, 47
19, 34
-45, -3
-88, -6
-48, 21
94, 91
41, -80
-16, 37
19, 60
95, -59
-29, -67
80, -77
43, 3
-9, 91
-1, 20
5, -42
-37, 14
-19, 36
-90, -70
-99, -80
3, -89
22, -44
-13, -29
3, -82
-85, 84
-10, -13
-44, -46
-33, 49
18, 34
-24, 70
3, -51
-21, -70
-77, 87
-21, -20
-95, -42
-30, 30
68, 14
49, -4
-4, -78
-99, 54
-49, 92
61, 65
-98, 25
49, 87
11, -91
-54, -7
-60, -50
-28, 77
-12, -31
-75, -36
70, -89
32, -75
-11, -2
-65, -10
-33, -16
61, 15
-2, -47
73, -54
-52, 4
-78, -10
-46, 1
2, -88
-77, -83
-42, 56
24, 99
30, -20
-99, 21
-31, -8
-73, 73
72, 19
-46, -76
-79, -71
-56, -92
-92, 12
18, -32
-45, -100
-40, -58
19, 40
-92, -62
-67, 19
