-63, -80
28, -33
66, 26
-26, -70
-80, 6
64, 6
25, 50
-30, 1
-26, 84
-28, 39
-88, 47
-90, -75
-42, 88
7, 63
89, -55
24, 5
40, 89
95, 3
-61, -50
27, -32
-69, 27
80, -85
-44, 37
-74, 32
-57, -56
43, 87
13, -83
-5, 93
-24, -61
40, -21
-93, -100
-99, -28
-25, 90
-70, 7
-80, -24
15, -55
10, -100
-79, -15
65, -77
25, -89
73, 75
1, 23
31, 86
64, 74
-3, 67
-44, -36
-72, -34
-88, -53
-44, -36
9, -5
-20, -67
-88, -83
-14, -26
26, -51
54, 16
93, -58
83, 20
-23, 58
-85, 63
-95, -1
-16, 50
-95, 17
-89, 0
58, -63
82, -71
-94, 0
-74, 73
-47, 31
60, -56
-30, 32
-87, 58
-51, -85
30, -7
29, 95
48, 78
-61, -95
42, -26
-76, 14
-31, 94
-44, 35
-26, 94
-56, 65
37, -93
13, -8
