-58, -80
71, 43
47, 36
15, 15
-93, 5
36, -96
-49, -50
-96, 58
-24, 60
-4, -58
-100, 60
-80, 82
-25, 85
6, 40
64, 46
75, 4
-79, 46
-61, 57
-67, -15
58, -90
59, -62
-88, 30
25, -74
48, -74
46, 85
-77, -23
-73, 13
-66, 38
59, -47
-93, -72
-45, -53
-27, -16
-27, 6
16, -92
-34, -89
-86, 49
-84, -65
1, 39
-89, -73
-90, -6
-4, -66
-58, 20
75, 6
40, -24
-38, 16
72, -88
-99, -86
-41, -98
-67, -48
-7, -26
89, 95
43, -34
-13, -84
16, 31
58, -91
-26, 85
95, 81
-91, -85
88, -98
-93, 87
-11, 51
75, 61
-35, -61
-97, 40
-76, -10
-29, -4
99, -97
-90, -84
83, 89
-24, -41
91, -44
-87, 25
6, -50
24, -73
-67, 29
-39, 97
-16, -38
41, -78
31, 9
14, 62
17, -100
52, 49
-96, -58
-11, 76
-84, -41
-86, 93
14, -11
27, -85
42, -47
-5, -45
-4, 16
-26, 97
-100, -5
-53, 72
75, -97
4, -24
12, -71
-4, 29
37, 21
-70, -54
-4, 78
92, -63
-66, -90
-67, -65
-12, 65
81, 0
-16, 32
2, -92
-46, -38
-12, 38
-37, -7
4, -9
-2, 72
-43, 3
-10, 4
-56, -83
-92, 40
68, -25
52, -61
-77, -47
-67, 60
58, 96
-68, -14
87, 93
-9, -12
-29, 72
65, -46
-97, 68
93, 97
55, -6
64, 24
5, -7
-12, -29
-37, 50
-27, -41
56, -85
-97, -41
38, -92
-86, -96
-18, 76
