25, 84
-44, -24
45, 66
32, 50
-29, -11
-18, 99
-31, 17
-81, -88
-94, 52
28, 54
-63, 4
6, -56
86, -70
-54, -41
83, 71
-81, -61
-28, -67
-93, 14
-93, 64
-100, -16
84, -59
64, 10
34, -43
37, -64
-32, -43
-50, 32
-70, 32
72, -79
38, -85
28, 90
-90, 39
35, -74
-80, 17
88, -94
95, -59
-11, -19
-18, -61
-95, -84
96, -49
56, -30
17, 91
-17, -31
-88, 85
-21, -3
-98, -22
48, -81
-54, 56
-95, -85
-68, 74
-78, -87
63, -84
-17, -13
10, 53
12, 62
8, 58
44, -97
-88, -17
-52, 2
39, 85
-79, -60
23, -96
-34, -38
78, 32
-56, 19
-93, 6
6, -19
-68, -54
-50, 29
63, -33
-10, -82
69, 30
46, 71
-1, -77
54, -53
14, 70
48, 18
78, -11
-2, -60
-93, -28
-44, 13
-86, 14
-90, 48
-42, 89
49, -7
-95, 74
-59, -89
-57, -74
-12, -13
31, -20
69, 91
-70, -81
-47, 11
23, 84
-45, 78
49, -79
51, 82
-44, -49
49, 92
-70, 5
-84, -5
57, 57
47, 19
-88, 39
10, -85
68, 56
-86, -9
-68, -48
-58, -8
1, -90
-31, -23
84, 38
-26, -100
-10, -22
39, -87
-11, 8
90, 98
-53, -37
-70, -93
-79, -26
-16, -21
30, -61
11, -14
-32, -45
-21, 83
-80, -86
59, -22
-22, 33
89, 73
-39, 39
-32, 41
-61, 4
83, -55
-82, -49
-16, 89
83, -18
47, -60
-57, 54
-67, 22
99, 74
4, 69
-24, -70
93, 33
-39, 67
23, -14
-6, 86
33, 44
9, -27
55, 82
51, 65
-13, 21
6, -12
-68, 87
-33, 80
-80, 92
-13, -41
-80, 20
-82, 12
-40, -34
-93, 20
13, -3
-61, 94
15, -51
-20, 55
11, 38
-62, 95
-54, 23
-31, -31
-63, 56
-96, -65
-53, 70
-59, 34
-47, 22
-92, -91
-50, -62
-94, -71
-60, 6
-50, -89
15, -19
-79, 37
16, 39
27, 78
30, 18
-63, 12
45, 71
32, -21
-37, -95
34, 34
-5, 35
-6, -100
-19, 23
-34, -89
-30, -41
-45, 16
-58, 8
-87, -38
-20, 91
-62, -70
-62, -40
-18, -41
58, 63
-81, 36
-68, -63
-49, 67
19, 34
-37, 89
-12, 26
-49, -45
64, 44
-60, 75
-88, -8
74, 95
61, -60
97, -56
-6, -16
29, 61
-49, -7
43, 28
17, 13
-72, -34
45, 24
-40, 33
-88, -28
-67, -10
-61, -14
54, 42
-45, 0
17, 72
49, -100
-32, -67
-69, 98
-60, 64
-72, 72
65, 27
59, 4
10, 13
-84, 16
-20, -17
26, 82
-12, -72
-76, 75
58, 5
11, -79
6, 9
94, -95
46, 30
-76, 19
-14, -29
-9, -74
-83, 29
34, 99
-63, -44
-75, 6
21, 0
96, -38
-95, -14
19, -82
-77, 90
-68, 48
-58, -21
-34, 40
55, 29
31, 48
66, -23
-30, -94
-80, 61
65, -4
-75, -18
-85, 77
-28, -61
-81, -9
30, -100
-88, -55
-72, 8
65, 75
-89, 5
5, 12
-72, -89
-91, -95
-49, -32
6, 47
30, 7
-78, 56
51, -21
44, -24
47, -92
-100, -1
-51, -41
52, 80
-68, -44
80, -74
-2, 65
-77, 35
-32, -29
-73, -63
-43, -49
-48, 34
-22, 18
11, -19
-47, 95
15, 83
