27, 6
-84, -47
57, 87
2, 6
46, 55
-87, 63
43, -58
-76, -87
-75, 98
-57, 96
-97, 26
-100, 44
3, -38
90, 64
-27, 20
-42, -44
86, 6
-80, -86
-8, -5
-20, -37
-9, -74
-33, -46
-58, 5
92, -36
99, 96
-62, 65
45, -43
10, 28
64, -68
-60, 32
92, -41
-73, 84
41, 49
87, -76
-17, -8
-15, -55
-21, 41
73, -77
-58, 21
-4, -24
65, 15
-26, 7
-48, 46
-78, 32
35, -54
54, 26
8, -76
-97, -15
-11, 56
13, 94
-56, -85
-58, -53
1, -6
-10, -70
29, -5
76, -93
-31, 81
1, 84
45, -56
-35, -2
-40, 26
31, -87
-67, 17
2, -64
43, 64
-14, -61
25, -64
-64, 99
-3, 55
-74, -62
-59, 29
-82, 43
-92, 30
-16, -88
0, -87
-100, 61
92, 30
-90, 73
-20, 77
-7, 16
51, -93
55, -43
-10, -3
-23, 60
-92, -45
-62, 89
-98, -92
-47, 25
-43, 65
11, -76
45, 91
18, -13
-7, -86
-20, 35
71, -6
13, -7
42, 40
-84, -54
-74, 52
57, -39
-45, 7
-25, -82
-31, 77
-88, -90
-62, -24
