39, 74
-7, -70
-24, -14
28, -11
-34, -98
-80, 64
-56, 42
66, -11
17, 27
15, 80
-23, -83
-82, 68
-18, 41
38, -34
89, 69
-24, -39
-57, -77
-54, 75
24, 75
2, 49
-7, 12
45, -9
17, 65
-64, -61
75, -35
-6, -3
-66, -3
9, -96
54, -29
-68, -12
15, -60
61, -11
-84, -50
3, -13
25, -48
-33, 78
22, -84
-58, -21
26, -32
99, -90
10, -1
93, -76
23, 52
-99, -35
10, -20
37, -26
-38, 35
-68, -8
87, 68
67, -90
-1, -52
-62, -86
-42, 67
55, 6
-44, -41
-26, -94
-19, -62
14, -56
-77, 75
94, -64
-21, -91
31, 16
-53, 86
-19, -25
-16, -79
-59, -74
-96, -33
5, -85
83, 91
18, -60
75, 69
18, -59
-3, 46
59, 43
-83, -66
28, 77
90, 32
-28, 78
18, -87
-45, -45
26, -88
-94, 68
-73, 0
74, 35
-25, 45
78, 52
-32, -77
9, -53
-81, 49
20, 51
-47, -76
-53, -36
-81, 68
54, -4
33, 23
69, -15
-26, 51
27, -60
-92, -11
12, -11
-34, 69
-25, -67
-6, -21
37, -25
54, 36
7, -99
-19, -41
-50, 20
-38, 83
54, -91
59, 96
7, -57
40, -13
0, 9
31, 90
19, 88
-92, -75
82, 24
91, -85
13, -21
12, 19
39, 47
13, 44
-47, 37
-80, 38
29, -68
-92, 10
37, 87
-6, 0
50, 51
-75, 1
-25, -54
3, -75
-22, -2
-86, -68
56, -82
-25, 46
2, -100
59, 28
16, -91
-91, -85
32, 69
-81, 33
-60, -77
-65, -97
-85, -11
35, 89
-14, 41
48, 22
-28, -7
77, -61
93, 35
25, 74
77, -78
-27, -59
-45, 59
-56, -6
51, -30
-17, -8
18, -94
-11, -24
-84, 38
24, 40
-70, -97
82, 73
-86, -51
-26, -22
60, -5
-88, -5
91, 89
-81, 87
34, 92
-63, -84
-55, -62
85, 15
-37, -47
92, -65
85, -81
-84, -43
63, -32
0, -48
58, -45
-58, 83
41, -34
-53, -56
86, 71
55, 7
2, -29
-62, -92
57, 84
17, -54
76, -8
-96, 70
-41, -67
-26, -99
-49, 88
14, -93
-14, -48
68, -42
-10, 31
-52, 35
-54, 98
-86, 12
55, 79
-21, 1
11, -85
-36, -1
33, -87
-43, 18
-21, 34
-43, -31
-45, -54
25, -49
-37, -88
16, 8
94, 87
-9, -46
-3, 22
-47, -75
60, 62
30, 27
17, 63
-41, 68
-74, 89
-58, 68
67, 65
-77, 95
50, -60
1, 15
-83, -41
95, -73
-28, 73
82, 45
-27, 81
-80, 29
-84, -4
52, 17
88, 42
7, 47
77, 8
12, -46
2, -73
-13, 83
97, -82
-1, -88
13, 44
81, 20
57, -45
-36, -87
78, 98
-66, -35
-27, -46
25, -91
74, 38
60, -34
41, -46
-82, 5
-11, -31
-30, -39
-33, 63
51, 23
42, 18
-52, -76
-50, -1
-65, 73
46, -19
-76, 13
-6, 54
-39, -21
-22, -15
-27, -73
-71, 50
11, 75
54, 94
-78, 98
-6, 77
-36, -100
-47, -39
-1, -2
36, -46
-86, -53
-64, -56
66, -17
51, -25
-65, 21
-47, 31
-79, 16
-4, -28
-48, 35
52, -69
-87, 93
-70, -99
-59, -56
10, 32
-18, -56
-70, 38
-6, -30
-44, -43
-3, 36
-75, 2
53, 56
70, 84
5, 20
-44, -85
-60, -62
-60, -3
17, -90
-75, -48
-46, 19
37, 82
43, 99
11, 20
88, 73
-49, -53
-56, 50
46, 26
47, 34
-95, -54
61, -74
60, 1
17, -82
57, -93
-87, -48
-30, -75
54, 81
10, 32
1, 5
19, -82
73, -98
86, -9
45, 43
-30, -8
36, -76
-88, 95
-45, -22
2, -18
15, 90
-55, 33
68, 42
-81, 39
-78, -28
-43, 99
46, -37
-83, 40
30, 84
