-75, -22
-20, -28
-2, 61
27, -66
-60, -53
39, 41
7, 57
-8, -26
-4, 38
-20, 47
-69, 8
-28, -90
1, 83
23, 85
35, -55
44, 21
-27, 67
17, -51
-48, 11
65, -26
-74, -78
49, -96
-83, 78
-67, -14
-12, -68
70, 72
59, -12
40, 81
-17, -93
73, -61
-74, -74
-75, -30
11, 89
-84, 27
-16, -90
3, -61
56, -67
-96, -2
59, -73
19, -83
73, 95
19, 43
-5, 88
92, 38
44, -12
-57, -6
-37, -73
-73, -75
-31, -72
-17, 70
2, -96
-88, -15
60, -33
31, -10
58, -14
37, 66
49, 83
-55, -57
-66, 68
-100, -25
-20, 51
-92, -65
-85, -82
61, -69
-68, 43
-66, 46
-52, 42
-9, -2
-73, 50
-17, 43
-26, -11
-5, -77
41, -19
20, 57
74, 43
-84, -67
-19, -44
1, -21
-70, 89
