5, -87
-96, -79
-39, 95
51, -90
-99, -93
-36, -52
-82, 77
-48, -61
-88, -73
4, -9
-78, -18
-25, 25
-17, 74
-59, -38
92, 15
-66, -86
-67, -78
79, 6
-52, 58
-68, 98
-27, -71
-56, -12
66, -48
-3, 80
-84, 92
30, -100
-58, 71
-53, 55
-96, 98
1, -20
69, -18
90, -56
63, 65
81, 67
-34, -17
-88, -70
-61, 64
13, 55
-99, 21
39, 1
77, -23
-95, -50
-82, -10
58, 70
28, -37
-87, -58
48, 23
64, -92
-46, -47
-69, -24
77, 37
-20, 72
25, 91
-94, -15
7, 12
-7, -66
75, 17
-61, 99
35, 59
-29, -74
-98, 12
57, 55
46, -70
63, -33
19, -68
43, -90
-35, -26
-97, 29
-56, 49
70, -84
-41, 86
-99, -25
-58, 30
-100, -56
-4, -49
2, 25
-55, -10
-99, -45
-89, 20
-92, 23
19, 81
-94, 10
-50, 56
24, -44
-89, 3
6, -34
-85, 99
-94, -80
69, -73
-76, -79
42, 42
-4, 90
21, 85
5, 3
68, -100
53, 44
-10, 62
-75, -86
-73, -67
-12, 67
-4, -39
-96, -44
27, 76
86, -6
1, 78
13, -18
-71, 73
-16, 47
-92, -65
-77, 96
33, 62
-28, 41
52, 65
-18, 47
-100, 34
-81, -79
59, 0
26, -27
-60, 87
-75, 48
-60, -83
-11, 13
18, 17
-17, -9
-35, -81
-98, -47
77, -93
-84, -39
58, 10
-65, 42
-97, -26
-92, -77
-94, -52
-63, 85
-16, -48
-50, 65
2, 69
-50, 42
73, 22
-46, -12
-36, 26
-50, 54
46, 10
-16, -40
52, -50
73, -22
-80, -43
-33, -52
-25, 83
37, 32
9, -93
-59, 4
-64, 49
-91, 12
-52, -25
-39, 31
-98, -38
-96, -73
12, 43
55, 29
-38, -70
-61, 42
59, 81
2, 14
-4, 98
-62, 68
74, 87
-2, 59
30, -98
-74, 75
42, 69
-1, -17
-50, -9
-77, -10
10, -96
-85, -73
-36, 17
28, -1
-98, -13
-91, 84
-89, -23
15, -65
-10, 45
-88, -9
-62, 79
-90, 85
-10, -64
-10, -55
81, -35
-37, -15
-71, 36
34, 54
36, -53
19, -49
-3, -43
-31, -33
64, 2
25, -11
6, -99
-82, 94
-85, -81
-30, 11
-47, -15
30, -69
61, -35
-79, 24
53, -12
-28, 95
-96, -16
-59, -61
-99, -12
-34, 70
18, 53
-22, 98
67, -77
-74, -89
60, 73
11, -74
48, -30
-35, 11
-30, -33
14, 97
