-63, -31
-100, -25
-79, -30
89, -57
-42, -95
-15, -87
-88, 15
-94, -15
27, -77
35, 3
-70, 54
-62, 5
-94, 81
26, 70
-53, -18
2, -92
-81, -53
-66, -94
-20, 28
20, -15
-84, -70
-3, -24
-48, -25
33, -29
-74, 66
-57, 12
-73, 49
-16, 76
-24, 67
2, -80
-78, -70
50, -74
-83, 53
-55, 16
-39, -49
74, -92
-80, 50
-29, 0
-63, -14
-58, 27
13, -87
-100, -98
-26, -13
50, 28
90, -74
-36, -95
86, 55
78, -4
-63, 13
-58, -81
-50, -98
-41, 76
51, 38
-13, 25
48, 37
-36, -68
42, 40
-60, 27
65, 29
-6, -54
-98, 67
8, 57
-26, -3
58, -29
82, 0
-21, -43
76, -83
-78, -92
44, 34
42, -78
-68, 9
-62, -51
-68, 58
1, -95
91, -89
-32, 89
-69, 77
-47, 12
-86, -2
-100, -57
13, 80
-56, 37
15, 99
-28, 32
31, 91
-13, 71
17, -70
40, -88
-70, -60
-35, -29
25, 63
-72, -52
-84, -3
-46, -77
28, -11
-5, -54
75, 56
-1, -79
57, 17
-99, 33
-44, -65
21, 2
-31, 69
48, -93
45, -42
-21, -62
-32, -8
-39, 81
-93, -83
-32, 21
47, 82
-97, -17
14, 11
-53, 14
33, 28
-6, -60
42, -68
-9, -1
-41, 54
-45, 36
-55, -11
-14, 80
-81, 46
-17, 71
5, -74
-70, 10
81, -5
-2, -15
35, -46
-87, 75
-24, 80
7, 13
-98, -28
37, -38
-51, -4
-68, 50
69, -60
51, 37
55, 31
-52, 85
-15, -27
37, 52
89, 77
-2, -57
91, -97
-10, -94
-70, 61
62, 73
-98, 32
7, 22
-7, -35
6, -81
36, 70
-47, 4
-55, -69
-87, 26
-94, -93
-68, 69
2, 15
-20, -99
-57, -41
-91, 96
88, 46
-99, -69
-28, 69
-13, 45
69, 61
10, 69
70, 9
3, 11
57, 6
-96, 2
-56, -14
-57, -7
13, -16
13, -42
-80, -74
-94, -75
-47, 18
-52, 78
-93, -55
10, 88
73, 46
-89, -31
74, 58
-10, 45
65, -18
-71, 79
65, 26
34, -15
-97, -7
-13, 65
30, -51
-15, -90
38, 77
46, -59
-81, -85
