10, -2
-59, -4
71, 58
48, -80
76, -8
-77, 60
9, -98
-6, -21
9, 68
-85, 60
-16, 34
-49, 53
-44, 15
50, -15
-80, -10
-31, -43
-4, 23
-95, -99
-48, -42
-91, -61
76, 61
11, -62
18, 24
2, 52
-8, -83
-55, 72
7, -39
-1, 23
-33, -99
-12, 57
74, -70
-44, 93
13, 5
46, -94
-44, -6
57, -33
-24, 5
7, -72
-84, 74
50, -83
66, 83
20, 40
-30, -34
-69, 29
77, -33
92, 88
-43, -89
-84, -21
97, 40
-10, 64
-40, -23
-73, -85
8, 21
10, -34
6, 78
-8, -96
2, 45
-39, 92
11, -29
-61, 42
47, 57
93, -85
-25, -25
-53, -49
83, 80
-44, -67
98, 63
-85, 73
15, -46
-36, -13
-74, 22
68, 40
-51, 94
-95, 54
-84, -96
-65, -2
60, -74
-83, 22
-43, 44
-94, 19
-41, -81
-78, -73
-66, -19
-53, 76
-100, -39
-36, 4
-99, -96
2, -46
-43, -38
-36, -89
72, 70
7, -46
-32, 41
-45, -57
37, -71
34, 53
-37, -13
-44, -31
-78, 84
