10, 19
-100, -28
64, 69
95, 50
-38, -33
-20, 73
15, -70
-96, -6
-98, 2
-94, 10
-84, 77
-66, -90
26, -35
62, 67
-2, 10
-100, -36
40, -15
-99, 18
-2, -3
-16, -54
56, -1
-72, 26
-25, 32
82, 7
10, -11
-87, 53
85, -81
48, -32
82, -53
-43, 15
27, -76
-72, -28
-40, 25
4, 3
-48, -43
-49, -98
-89, 62
29, 38
-46, -94
-8, -72
-21, 26
-41, -21
3, -3
34, -11
-24, 20
-1, -23
21, -90
-82, 22
-46, 97
22, -11
11, 63
94, -58
-71, -75
-75, 28
49, -8
70, 7
20, 71
7, 97
80, -69
-1, 52
-42, -45
48, -18
-31, 93
-71, -74
-59, -41
-82, -11
30, -51
-94, 69
77, 33
-96, -70
-37, -43
-72, 98
-73, -5
32, -82
-8, -60
2, 69
-10, 62
-2, 25
-66, 77
-58, 57
66, -38
97, -74
-44, 53
63, 87
-84, -97
-90, 7
-94, -58
-90, 79
32, 42
-65, -47
98, 89
50, 16
-23, -53
-86, 55
77, -86
-79, -26
0, 19
-68, 39
-84, 48
7, -85
38, 95
24, -11
86, -67
-99, -68
-18, -100
47, -94
1, 90
10, 31
-67, 37
-32, 74
-7, -49
96, -81
