27, -59
-48, -20
39, 14
37, 75
-12, -57
30, -55
48, -49
-54, -79
-74, -16
-80, 5
-52, 37
-37, -71
-55, 36
51, 61
21, -35
-16, -50
5, -62
-87, 42
-5, -30
18, -88
72, -41
-82, 89
92, -32
31, 63
-12, -59
-88, 78
63, -62
-54, 11
76, -27
-79, 21
4, -61
-72, 2
-90, -11
27, -47
-37, -51
-89, -26
-90, -32
-11, 26
-45, -66
-43, -56
45, 64
-25, -34
54, -33
-23, -52
-71, 40
23, -33
-1, -79
-84, -9
-51, 11
16, -28
61, 42
91, -99
-78, -4
-91, 23
61, -36
-11, 47
-13, 68
-32, 44
68, -99
-76, 40
24, -61
62, -8
8, 48
-91, -54
-66, -28
-68, 1
78, -48
-89, 44
38, 93
-88, -84
-68, -89
-82, 54
-96, 10
17, -85
-46, -99
-42, 59
36, 96
29, 77
-82, 86
11, 57
79, -64
72, -65
-57, -26
68, 59
-81, -67
-59, -36
-63, -90
-68, 89
-17, 52
96, -58
23, 47
49, 16
-45, -81
-58, 56
8, -88
-80, 6
84, 53
-89, 36
-78, 89
-16, -46
78, 58
43, -39
97, -53
-89, -98
4, -88
35, -97
-28, 75
4, -19
-77, 21
-25, 49
-43, -83
28, -48
68, 4
-23, 20
50, 63
-62, -23
-68, 16
