-26, 68
-93, 44
14, -3
26, 90
-99, -62
-8, 50
50, -12
-87, -18
-78, 74
97, 62
-98, 15
-19, -72
-23, 93
-1, -34
35, 16
-4, -42
-79, 19
9, 66
-85, 27
52, -80
18, -88
-11, -100
65, -92
71, -94
-48, -32
-37, 54
10, 32
33, -58
38, 5
91, 89
-98, 75
70, -75
-89, 27
-47, 11
99, -99
-77, -83
3, -56
-76, 82
84, -81
-23, -89
51, 46
-29, 12
-2, 12
-79, -61
-60, 19
64, -65
-79, 48
-59, -83
-5, 36
99, -40
41, -56
-43, -52
48, 65
-17, 86
-15, 40
68, -8
-56, 79
5, -48
76, 69
-8, -21
-62, -53
-27, -43
17, 9
-85, -5
-34, -53
-17, -50
-80, -82
-84, -51
-59, -83
96, -39
-69, 96
76, 88
-31, -31
-52, -74
-11, 97
-8, 64
-66, 94
-34, -75
-60, 56
-27, 70
-69, -75
-91, 12
63, 36
-82, 2
43, -25
-70, -60
-85, -99
52, -80
21, -44
97, 54
-32, -87
-29, 92
-2, 80
-33, 95
43, -79
16, 35
9, -99
-92, 75
-66, 49
-10, 24
89, 78
96, -56
-38, 32
67, -46
-22, -33
-84, -33
-52, -74
-71, -61
7, -59
-1, 34
43, 55
12, -85
41, -55
45, -35
-38, -6
-15, 67
-42, -71
-96, -66
-32, 94
70, -83
-3, -51
7, -27
-35, -85
-90, 71
-20, -81
60, -32
-42, -57
59, 82
-88, -35
-12, 93
-55, 0
24, 31
-77, -60
-77, 17
-11, 67
-57, 47
-66, 91
-78, -5
12, 51
1, 45
14, -82
11, 79
-52, -86
-97, -57
-4, 55
33, 49
63, -70
-8, 40
97, 63
-50, 85
58, -95
-54, 88
-55, 59
-76, 46
86, 1
-71, 84
-87, -13
-30, -83
-36, -80
29, 6
-77, 62
-97, -87
-46, -4
-10, 59
-41, 99
7, -51
72, -10
-10, 27
-92, 31
-54, 43
-75, 51
44, 44
-24, -94
9, -76
-32, -8
-15, -38
-2, -40
55, -51
-44, -33
42, 62
-20, -30
-40, 4
-30, 63
81, 65
10, -29
17, -46
19, 24
16, 49
15, -34
28, 79
-46, -70
66, 79
-42, -70
30, -17
-68, 19
35, -2
61, -81
-92, -2
54, -39
81, 12
-75, -43
-48, -33
-13, 35
38, -16
40, 46
-49, 90
-92, -92
49, 86
-90, 54
-23, 49
-11, -32
21, -84
22, 2
-25, 88
-48, -45
-22, -10
-81, 35
-90, -98
-32, -59
63, 33
-69, 77
-6, 98
-18, 76
-78, 9
-100, -20
-26, 5
46, 36
-91, -25
13, -57
16, 82
-29, 45
-39, 89
-90, 99
94, -87
-81, 22
-77, -84
-53, 34
-5, 68
-46, -92
-92, -27
84, 64
17, -68
-88, 65
60, -64
-36, 15
-88, 20
10, -24
-64, -89
-89, 17
88, 95
5, -84
-98, 39
15, -26
92, -61
-37, -94
96, -90
-41, 89
-79, 74
25, -4
44, 29
-26, -50
53, -3
41, -11
76, -39
-98, 90
44, 22
-86, 4
-68, 44
-59, 27
-83, 92
63, 1
15, -79
-55, 80
51, 55
-61, 36
-62, -7
-24, -98
-76, -60
-97, -7
