8, -85
54, -48
-26, 87
58, 19
99, -48
56, 98
-87, 90
16, 3
-83, 93
-99, 7
-58, 50
-59, 28
-55, 27
-99, -22
71, -74
82, 47
2, 26
75, -32
-25, -26
30, -15
-90, -39
48, -15
-28, 49
-30, -66
2, -86
59, 81
73, -34
64, 65
-54, -78
3, 68
-71, -6
-83, 11
-80, 71
-86, -14
-81, -77
-48, -43
31, -88
-48, 0
79, -66
-5, -99
26, 33
-94, 86
7, 42
45, 20
28, -75
-88, -64
9, -95
-50, -55
-41, -28
-62, 93
45, -58
-14, 27
88, -47
-87, -73
67, -93
92, 77
70, -11
-57, -78
-48, 32
-83, 63
-46, -10
-71, 31
0, -31
95, -100
-25, -37
-5, 16
-99, 17
-78, 88
-29, 11
-18, 88
-68, -10
88, 68
35, -83
