-66, -39
-85, -4
-93, -18
78, -50
-54, -75
-38, -81
-73, 15
-99, -4
22, -62
41, -7
-69, 49
-54, 0
-100, 86
26, 84
-60, -20
5, -100
-72, -47
-65, -88
-9, 40
27, -26
-91, -53
-7, -21
-61, -16
31, -16
-65, 76
-66, 4
-66, 66
-25, 72
-8, 74
-12, -89
-91, -68
32, -74
-75, 58
-56, 9
-38, -47
70, -88
-98, 35
-34, 36
-74, -20
-51, 36
19, -90
-95, -91
-33, -12
45, 32
68, -87
-27, -94
70, 55
88, -7
-77, -4
-60, -75
-61, -100
-48, 72
50, 34
-17, 18
68, 40
-39, -76
47, 53
-42, 25
60, 27
-13, -66
-86, 63
4, 56
-25, -1
60, -37
76, -1
-21, -43
83, -96
-56, -93
48, 26
15, -56
-64, 5
-52, -70
-70, 69
-16, -95
95, -84
-35, 74
-92, 71
-45, 9
-88, 16
-87, -55
-15, 96
-68, 26
-7, 82
-3, 31
16, 95
-9, 70
4, -82
28, -86
-59, -56
-51, -14
23, 55
-61, -66
-63, 16
-37, -86
18, -8
-18, -49
77, 76
-13, -94
57, 17
-94, 18
-38, -57
25, -14
-13, 55
54, -85
49, -36
-13, -63
-28, -12
-38, 89
-92, -91
-26, 23
36, 92
-85, -13
4, 7
-64, 7
39, 20
0, -26
48, -59
-11, 0
-49, 64
-34, 36
-36, -1
3, 88
-77, 51
-15, 58
3, -82
-74, 5
88, -15
-2, -25
46, -30
-91, 95
-38, 87
-1, 17
-87, -34
53, -52
-66, -13
-62, 53
71, -47
30, 37
59, 31
-41, 78
-7, -28
32, 42
91, 79
-1, -62
96, -97
-35, -74
-81, 52
54, 77
-100, 17
3, 35
-3, -35
12, -86
34, 74
-29, -14
-64, -47
-91, 35
-100, -85
-63, 82
18, 21
-7, -98
-48, -64
-90, 91
83, 29
-95, -65
-6, 75
-20, 55
82, 75
2, 59
71, -11
16, 14
53, 6
-96, 9
-56, -35
-73, -19
13, -26
13, -43
-54, -77
-99, -85
-58, 31
-39, 81
-84, -58
7, 89
67, 52
-100, -21
63, 44
-18, 44
75, -25
-67, 75
46, 11
42, -15
-88, 2
-15, 71
36, -55
-36, -95
38, 99
51, -60
-66, -71
