30, -66
-92, -48
-8, 97
70, -17
-75, -96
-77, -44
-100, 65
-74, -69
-93, -90
19, -42
-92, 59
-66, 37
-28, 43
-64, -37
32, 59
-73, -87
-97, -42
91, 38
-57, 92
-96, 96
-6, -95
-100, 6
92, -49
29, 88
81, -16
76, -58
-51, 86
-94, 92
-84, 85
-7, -25
7, -6
79, -98
87, 60
83, 67
-6, -44
-78, -76
4, 64
-12, 28
-95, -7
-4, -26
80, -71
-43, -83
-71, -33
37, 47
28, -58
-59, -45
40, 58
58, -55
-24, -63
-78, 20
29, 31
8, 36
57, 87
-67, 28
-5, -16
-5, -63
97, 80
-29, 62
16, 47
-45, -76
-83, -11
95, 34
49, -69
98, -99
29, -80
54, -68
-95, -22
-67, 24
-51, 69
53, -67
-64, 59
-93, -56
-86, 42
-69, -50
-38, -31
-56, 3
-76, -21
-62, -36
-57, 32
-93, 45
46, 95
-59, -19
-48, 88
1, -30
-66, 10
-17, -19
-69, 32
-96, -96
78, -59
-93, -99
-3, 79
-37, 99
52, 88
1, -1
94, -95
74, 30
-62, 52
-89, -91
-89, -92
-27, 32
-20, -10
-86, -47
14, 49
56, -6
-15, 66
12, -58
-97, 54
-12, 33
-100, -93
-63, 68
22, 63
-34, 28
71, 87
-70, -43
-87, 39
-47, -55
25, -8
-1, -28
-73, 80
-58, 54
-56, -90
-13, 11
17, -4
-77, -52
-31, -74
-77, -17
82, -97
-84, -35
70, -35
-78, -3
-91, 9
-79, -67
-67, -32
-67, 62
17, -53
-51, 80
10, 94
-52, 5
69, 5
-33, 5
-20, -10
-3, 51
35, -46
-55, -59
88, -52
53, -1
-81, 37
-71, -3
-28, 80
30, 37
-11, -82
-90, 19
-93, 32
-96, 54
-40, 54
-67, 33
-86, -14
-84, -91
-24, 43
68, 72
-17, -44
-35, 17
76, 84
-11, -10
-13, 95
-62, -5
69, 61
-14, 50
51, -54
-61, 78
53, 23
-31, -79
-45, 55
-60, -45
-44, -44
-75, -21
-73, -21
42, -24
-65, 50
-96, 50
-63, -18
37, -83
-30, 8
-100, -63
-84, 44
-90, 84
20, -93
-32, -54
76, -9
-56, -18
-92, 49
-13, 69
10, -37
-37, -46
8, -36
-24, 13
48, -38
-33, -74
27, -71
-99, 68
-56, -74
-24, 33
-45, -10
20, -86
80, -70
-49, 36
2, -1
-12, 70
-98, 9
-46, -84
-82, -36
-42, 37
55, 28
-61, 94
77, -90
-73, -68
30, 91
-7, -61
81, 18
-18, -19
-50, 2
40, 75
-98, 60
18, -18
27, -35
