-24, 71
-100, 12
21, 45
46, 36
-98, -8
-14, 70
64, 50
-71, -70
-89, 90
82, 46
-87, 28
27, -83
-78, 96
-48, 5
56, 27
-18, -69
-62, -58
-32, 40
-80, 66
-31, -96
13, -56
-23, -97
69, -58
78, -55
-32, -24
-74, 63
4, 17
48, -35
61, -7
97, 82
-96, 56
13, -88
-70, 10
-45, -51
42, -63
-28, -40
3, -9
-89, 20
77, -90
-15, -19
23, 41
-38, 15
-28, 61
-92, -59
-90, 35
79, -92
-79, 89
-92, -85
-30, 11
25, -55
74, -73
-14, -96
33, 43
-25, 88
4, 68
44, -44
-80, 76
-44, -82
75, 56
-32, -31
-90, -40
9, -49
12, 17
-67, -23
-81, -66
-52, -28
-94, -95
-61, -74
-28, -77
38, -21
-75, 99
33, 83
-52, -38
-24, -72
1, 75
46, 73
-59, 91
-57, -81
-21, 9
-60, 5
-94, -40
-92, 34
33, 65
-55, 26
0, -3
-51, -39
-32, -75
-4, -34
69, -28
88, 23
-57, -88
-69, 56
36, 36
1, 85
85, -21
34, 82
-36, -60
-97, 85
-87, 67
-33, 10
98, 50
40, -83
-36, 5
92, -53
12, 4
-74, -43
-74, -48
-75, -10
26, -86
20, 71
11, 3
-18, -97
32, -94
-23, -70
-8, 73
41, 12
-75, -64
-97, -75
-3, 50
49, -51
-1, -62
-33, 5
-78, -86
-79, 88
9, -48
21, -9
42, -9
84, 67
-73, -27
-36, 46
-99, -3
23, -19
-68, -81
-23, 22
4, 99
60, -4
-79, 76
-87, -52
72, 51
-12, 88
14, -80
27, 81
-80, -42
-79, -93
-21, 84
59, 44
72, -57
-32, 95
92, 88
-12, 74
-17, -99
-9, 46
-21, 98
-53, 46
33, -52
-68, 88
-74, -18
-31, -29
-80, -50
29, -8
-28, 59
-59, -93
-39, 25
-2, -28
-79, 69
24, -12
53, 4
-78, 67
-58, -22
-45, 30
-85, 37
72, 53
-81, -79
19, -51
-16, -34
-24, -14
-24, -13
49, -30
-97, -20
61, 68
-60, 4
0, 51
-40, 36
6, 95
-36, -13
24, -38
15, -14
2, 63
-6, -15
-31, 11
-64, -76
23, 31
-76, -11
63, -39
-99, -21
58, 57
16, -95
59, 43
48, 15
72, -95
-45, 25
-59, -51
-26, -18
74, -34
-54, 74
-90, 30
-58, -98
67, 91
-94, 99
-63, 66
-24, 19
26, -55
75, -97
-11, 75
77, -33
-47, -58
-73, 52
-68, -56
-89, -38
-4, 39
-91, 86
8, 53
-20, 73
-62, -8
-100, 1
-12, 27
78, 21
-78, -25
-22, -69
-28, 95
-44, 87
-88, 70
-23, 74
53, -80
-54, 11
-46, -45
-34, 66
57, 79
-72, -94
-95, 18
40, 67
31, -52
-88, 62
53, -81
-29, 64
-22, 85
-12, 39
-40, -87
-75, -31
92, 82
-18, -65
-93, 72
-44, -19
57, -64
-87, -83
18, -79
-95, 96
-95, 87
2, -75
-7, -2
33, -7
61, -17
7, -37
25, -69
-93, 99
61, 1
-73, -57
-67, 74
-43, 33
-51, 79
53, 15
3, -34
-66, 69
22, 33
-97, 12
-28, -36
-33, -77
-96, -72
-81, 13
-33, 11
-42, 30
-26, -35
31, -28
