-21, -5
8, -17
-18, -2
16, 13
-20, -22
-30, -12
-10, -8
-5, -3
-9, -12
12, -5
4, -14
0, 22
-5, -16
19, 14
14, 1
8, 4
-3, 3
13, -1
7, -13
-15, -12
-29, -17
9, 5
4, -20
-27, 19
-10, 27
-11, -5
-10, -6
-10, 5
12, -23
13, -10
2, -18
-19, 12
-12, -5
-7, -13
12, -6
-15, -6
3, -6
13, -5
27, -4
18, 12
-25, -13
0, -30
11, 10
-13, -30
3, -6
-3, 8
-8, -23
-17, 10
18, 9
-11, -18
-10, -8
8, -7
-24, 18
-5, -18
-12, -25
-17, -13
14, -17
-6, -9
29, -16
-5, -21
-35, -20
-18, 1
-14, -32
-7, 2
-34, -26
9, -3
18, -9
-6, -13
-13, -27
11, -19
10, -19
8, -29
-8, -4
13, -8
-23, 0
3, 11
11, 18
-14, -6
13, -9
17, -2
11, -14
-22, -2
-14, 6
-8, 17
14, -10
-3, 6
16, -13
10, -3
4, 7
-5, -4
-10, -8
0, -23
-11, -15
-15, 11
27, 11
1, -16
9, -4
-25, -23
16, -4
33, 2
2, 1
-17, 0
11, 11
-26, -2
-20, -19
-13, -10
11, -1
-15, 0
1, -13
-12, -2
-12, 38
25, -26
-6, -9
-1, -25
18, 16
1, -14
-14, 11
14, -1
-1, -1
5, -5
-11, 15
-9, -26
7, -7
-31, -12
-22, -34
-12, -11
-3, -6
-11, 0
-24, -3
1, -21
23, -2
22, 24
21, 6
-13, -23
-33, -18
38, -21
19, -14
-30, -21
22, 16
-15, 3
-16, -6
-13, -20
-5, -24
-17, -10
-8, 2
-7, -13
4, -1
13, 22
12, -6
10, -11
-13, 17
-5, -2
-35, -3
-14, -4
7, 5
20, 9
3, -26
2, 8
18, 13
-8, -5
-9, 3
-7, 2
18, 2
-4, -9
-18, -14
7, 5
7, -26
-20, -14
-10, -11
-9, 2
9, -12
-13, -8
-5, -11
5, 8
13, -11
10, -16
-6, -5
5, -3
-4, 5
26, 9
-1, 4
-12, -5
-4, -29
4, 4
28, -5
-13, 14
5, -7
-1, -24
-12, 26
-18, 14
-15, 9
-25, -6
27, 33
-16, -8
-2, -24
7, -10
14, -16
22, 6
2, 0
-13, -4
-9, 36
15, -13
-3, -3
-14, -16
-3, -17
-15, -9
4, -11
-3, -7
-25, -3
-10, 2
1, 4
-20, -6
1, -21
-12, -9
23, 5
18, 10
16, 3
13, -16
-3, -6
-7, -1
-15, 18
-4, -5
-11, 4
-17, 50
1, 23
17, 0
-2, 7
-6, 21
8, -2
-15, -8
-15, -10
-24, 25
-1, -4
-15, 16
-10, 4
22, -4
-4, 6
2, 13
25, 8
10, -4
-12, 5
-18, -24
2, -3
-25, -20
-2, 21
-6, 16
23, 9
-1, -16
-4, -19
3, -6
10, -4
1, -2
-21, -2
8, -14
9, -20
-10, 13
9, -6
8, -14
-9, -4
-2, 18
13, -5
29, 13
-7, 1
1, -6
-6, 8
1, 15
-15, 28
-16, 18
2, -7
-19, -21
-19, -22
21, 0
-3, -1
1, -20
1, 33
19, 2
19, -12
6, 30
17, -15
25, 5
-21, -1
-19, -13
-1, -5
-2, -11
15, 31
24, 14
-20, -8
-15, 27
18, 12
-12, -14
5, 4
6, -9
15, 20
19, -3
-4, 32
32, -3
3, 13
-5, 14
22, 27
-17, 14
-21, 7
-15, 10
-22, -2
-8, 3
-9, 19
-3, 18
-3, 14
19, -8
25, 1
18, 1
-14, 29
-14, 18
1, 17
2, -11
13, -10
22, 1
-13, -24
-2, 11
-18, 17
31, -5
-21, -18
6, -10
-5, 8
0, 14
7, 11
-20, 28
23, 24
1, -11
11, 31
-13, -4
-3, -17
7, 0
40, -4
2, 13
19, 11
5, 40
36, 8
-47, -11
10, 4
-7, 6
-10, 15
-14, -8
-13, 25
-28, -1
15, 4
9, 2
-11, 7
8, 9
-19, 17
-23, 11
-11, 12
13, 30
0, 7
-12, 5
22, -15
19, 4
9, 8
7, 17
44, 20
22, -1
-35, 58
-22, 6
-9, 27
-4, 25
-8, 10
-9, 40
1, -12
11, -5
-4, -19
2, 2
28, 12
3, -16
20, 37
10, 18
21, 24
24, -3
2, 3
26, 4
16, 6
6, 10
-28, 18
-13, 11
12, 19
2, -10
-28, 6
-16, 27
-30, 40
6, 23
-19, -2
1, 10
-19, 19
-4, -20
-16, 10
-6, 7
3, 23
12, 10
-15, 34
8, 2
34, 6
11, 37
