-3, -8
-48, -17
74, 98
43, -35
82, -20
-13, 61
28, -84
-35, -38
-1, 41
-80, 23
-27, 19
-28, 26
-34, -2
30, -1
-52, -6
-42, -49
-7, 17
-99, -57
-34, -61
-73, -51
42, 42
-2, -37
0, 11
-57, 43
-1, -95
-98, 64
43, -49
-19, 68
-28, -95
-40, 48
44, -88
-71, 63
37, 57
55, -72
-69, -23
64, -65
-14, 17
17, -54
-98, 87
61, -86
22, 70
6, 31
-55, -42
-86, 48
72, -29
97, 52
-58, -98
-99, -25
80, 47
-3, 65
-81, -37
-72, -77
2, -6
52, -32
4, 76
-3, -83
-9, 16
-18, 92
-12, -28
-78, 2
46, 54
81, -100
-51, -40
-57, -82
89, 75
-70, -53
54, 25
-68, 37
2, -19
-52, -22
-70, 18
95, 50
-40, 86
99, -21
-88, -98
-81, 62
57, -87
-68, 40
-6, 43
-86, -4
-20, -89
-78, -58
-54, -14
-66, 43
-80, -51
-15, 15
-88, -86
12, -11
-94, -28
-57, -70
92, 41
-19, -76
-73, 11
-55, -60
76, -82
16, 50
-33, -11
-50, -29
-79, 75
-69, 41
