13, -94
-81, -59
-18, 99
78, -50
-99, -92
-91, -47
-92, 82
-82, -57
-88, -79
19, -30
-90, 58
-64, 12
-49, 65
-72, -41
38, 42
-70, -95
-83, -50
87, 42
-61, 70
-97, 85
-16, -69
-80, 4
96, -42
35, 95
77, -21
75, -65
-44, 91
-100, 67
-87, 98
-1, -25
28, -11
92, -78
81, 55
86, 90
-4, -53
-99, -73
-31, 58
-23, 13
-90, 4
5, -8
88, -57
-36, -98
-92, -19
27, 57
30, -39
-53, -44
56, 35
28, -53
-9, -72
-84, -4
36, 39
-1, 49
45, 98
-80, 21
31, -1
-13, -63
86, 49
-28, 51
22, 65
-54, -58
-88, -19
93, 43
35, -70
91, -75
41, -99
40, -72
-68, -29
-97, 46
-43, 51
41, -79
-62, 80
-100, -43
-91, 21
-77, -62
-52, -28
-66, 8
-69, -3
-72, -37
-100, 31
-75, 35
27, 70
-47, -26
-65, 74
37, -48
-72, 8
-17, -16
-74, 15
-88, -93
70, -79
-99, -88
18, 82
-22, 74
74, 87
-13, 5
86, -90
71, 45
-46, 62
-92, -94
-81, -86
-44, 47
-19, -8
-95, -65
48, 58
59, -8
-3, 68
19, -43
-76, 63
-29, 25
-84, -83
-81, 71
36, 83
-24, 44
74, 91
-70, -17
-94, 40
-36, -71
33, -6
6, -36
-79, 70
-63, 61
-78, -87
-11, 5
3, -1
-63, -63
-56, -75
-72, -17
96, -96
-71, -56
82, -26
-70, -11
-72, 17
-89, -95
-71, -51
-71, 67
13, -43
-69, 78
1, 75
-71, 10
67, 3
-45, 0
-38, 16
-10, 53
39, -36
-49, -67
93, -47
57, -8
-93, 10
-48, -34
-36, 79
23, 42
5, -96
-87, 24
-66, 43
-91, 32
-40, 17
-60, 28
-95, -2
-89, -83
0, 49
59, 72
-23, -53
-39, 33
82, 93
-20, -13
0, 86
-48, 24
68, 70
-12, 59
50, -92
-60, 62
48, 26
-20, -60
-61, 58
-62, -27
-32, -75
-66, -52
-59, 7
44, -25
-92, 13
-82, 76
-68, -31
32, -70
-21, -8
-99, -61
-72, 54
-91, 98
4, -74
-37, -72
99, -19
-72, -16
-97, 37
-4, 45
6, -8
-22, -49
8, -26
-27, 23
57, -29
-44, -47
1, -89
-96, 76
-73, -63
-23, 42
-57, -16
43, -87
98, -52
-41, 39
9, -9
-19, 68
-100, -10
-47, -93
-71, -23
-24, 35
48, 39
-48, 99
87, -97
-64, -76
46, 92
-5, -51
26, -43
-18, -9
-48, 6
36, 84
-76, 61
35, -15
