30, -94
-47, 93
-65, 58
75, -5
-62, 1
-9, -61
-26, 19
-9, -33
-5, -58
63, 14
-48, 98
36, 12
-55, -25
-96, -58
18, -9
-88, -47
-49, 10
14, 75
-90, 36
94, -66
-1, -42
-51, 63
16, 2
47, 15
79, -46
-54, -80
36, -43
-76, 4
-26, -51
5, 31
5, 42
45, 45
24, -64
31, -6
47, -21
-32, -9
-19, 38
-90, 68
-45, -65
-48, -62
39, 37
-80, -4
-40, 15
-94, -41
34, -56
-73, -60
7, 94
-23, -100
-16, 45
17, -46
64, 17
-100, -62
72, 92
31, 95
97, 96
-25, -81
-82, 78
-50, -9
9, 71
-2, -27
-81, -58
78, -90
16, -85
22, -60
-74, -74
55, -86
-71, -63
-64, -16
50, -47
75, -83
45, 62
-83, -70
14, -13
-90, -94
-41, 85
-42, -79
26, 90
-52, -87
-8, 51
-96, 78
27, 76
-48, 57
15, 97
-28, -40
-15, 0
-47, -73
-100, 74
-71, -55
21, -79
-28, -30
-49, 9
-50, 43
2, 34
-59, -19
55, -70
-80, -73
7, -47
-84, 59
-39, -8
-23, 73
41, -76
-24, -70
-14, 26
81, -72
22, -24
-26, 99
-71, -20
36, -55
-93, 11
-41, 35
49, 7
53, -82
49, -72
-68, 74
22, 11
-97, 60
-62, -10
-64, 7
-77, -40
60, 0
-83, -28
54, -45
-51, -63
39, 64
-58, -35
80, -42
-9, -97
19, 54
-56, -60
-79, -67
-80, 19
-42, 68
12, -96
-73, 61
-10, -88
-43, -51
-89, 84
-20, 88
74, 99
-87, 31
56, -92
47, 87
-31, -94
-83, -83
-40, -20
-82, 93
-100, -37
18, 75
57, 59
-8, 80
-5, -83
-24, 72
-55, 4
-19, 71
19, 54
-19, 89
-74, 11
-65, -53
-10, -44
25, 49
8, -57
4, -85
-7, 84
2, 33
-100, 38
95, 10
46, 85
9, -35
36, 49
-97, 68
-65, 80
-41, 53
61, -38
-64, -68
-27, -97
-11, -39
-40, -13
61, -68
-71, 79
70, 34
-47, -63
-90, -65
-81, 53
8, -41
85, -78
-44, 47
6, -43
74, 1
-5, -36
-35, 44
-49, -10
-16, 28
-84, -71
34, -81
-1, -76
97, -99
87, -29
-48, -32
27, -38
-42, 84
-16, -7
67, -71
-56, 15
-3, -65
69, 41
-18, 43
-35, -27
97, -32
-93, 81
40, 95
-81, -25
87, -80
22, 77
3, -24
-57, -11
-63, -30
-67, 55
-74, -80
-52, -35
42, -52
-86, 92
73, 80
-50, 60
-100, 83
-34, -52
-69, -28
18, 99
-66, 17
-33, 55
-15, -96
-42, -9
-76, 51
-51, 39
-94, 82
22, 39
-86, 24
51, 74
50, 83
-17, -57
-56, 11
68, 23
-14, 82
-94, -48
76, -77
-22, -11
-65, 78
6, 42
-52, -78
-36, 70
61, -28
