-11, -77
-28, 47
52, 59
37, 36
-37, -84
47, -75
67, -59
-52, -60
-80, -60
-82, -38
-37, 90
1, -63
-80, 14
0, 82
7, 7
-61, -84
4, 5
-84, 71
-9, -72
59, -73
86, -100
-61, 67
84, -63
24, 46
-5, -92
-56, 64
77, 1
-66, 71
99, -66
-87, 12
-28, -81
-33, -2
-97, -59
72, -29
-95, -69
-74, -29
-79, -92
-3, 38
-45, -65
-45, -24
71, 69
0, -18
82, -53
77, -6
-44, 91
63, -68
-32, -99
-55, 23
-76, 6
-17, -71
92, 22
38, -54
-75, -1
-97, 55
54, -42
-48, 68
45, 49
-54, 18
58, -68
-85, 35
-28, -88
46, 11
30, 56
-78, -67
-40, -100
29, -20
98, -67
-95, 30
95, 71
-55, -50
-34, -100
-76, 69
-94, -70
60, -80
-10, -15
6, 45
-13, 31
-6, 38
-90, 38
1, 6
97, -62
54, -17
-86, -38
16, 77
-18, -61
4, 40
19, -91
-27, 40
66, 11
99, -49
39, 32
29, 52
-30, -50
-11, 14
-29, -87
90, -72
3, -27
84, 0
-23, 54
-56, -28
92, 35
46, -2
91, -57
-72, -75
26, -93
0, -100
-53, 94
41, -49
-99, 56
-14, 26
-29, -34
18, -73
87, 45
-7, 28
68, 82
-85, -23
-51, 38
-76, -55
13, -99
-12, -63
-65, -55
32, 40
-86, -35
