58, -56
-82, -43
-80, 87
30, 14
-66, 53
29, -68
-52, 53
-31, -81
50, -80
46, 16
-33, 10
29, -31
-56, -13
-64, -95
-7, -39
-88, -55
-72, 88
43, 42
-74, 53
68, -56
-36, -96
-66, 97
25, -30
80, -27
88, -60
57, -61
21, 67
-72, 31
-62, -81
18, -22
34, 2
74, -25
67, 47
37, 73
14, -18
0, 12
89, 56
-79, 87
-84, -29
37, 11
35, -13
-80, -26
-66, 51
-59, -33
-3, -58
-28, -74
-13, 88
62, -42
75, -63
-54, -44
-5, 66
-76, 24
92, 89
-47, 24
57, 52
-26, -31
42, 92
-72, 64
2, 41
-28, -96
-44, -3
11, -27
58, -52
20, -84
-3, -90
46, -27
-56, -81
-92, -27
84, -47
94, -88
20, 64
-36, -59
-51, -13
-80, -25
-95, 39
-72, -27
-48, -5
-88, -20
-88, -18
-85, 92
30, 88
-45, -10
32, 69
-5, -93
-63, -37
-73, -90
-76, 99
-77, -86
79, -45
-11, -56
-46, 69
-97, 68
41, 38
-25, -75
79, -33
-22, 22
-41, -8
-92, -65
-76, -22
-71, 82
-87, -51
49, 9
-29, 30
49, -57
16, 6
25, 4
-52, 66
74, -33
-73, 21
-15, 46
-18, 49
-74, 10
59, 38
-58, 96
-5, 54
-75, -6
-27, 20
-18, -4
-88, -43
-85, -35
-91, -28
74, -93
-53, -8
-6, 27
-13, 21
76, -19
3, -96
17, -12
18, -87
-66, -95
-91, 81
-3, -1
37, -67
-89, 94
-5, -39
-20, 10
-55, 95
-52, 47
63, 77
-38, 30
17, -49
41, 46
43, -98
-73, -75
14, -100
15, 76
-68, -80
49, -38
-72, 71
25, 57
-55, -88
-94, -25
-57, 64
-80, 72
6, 64
-77, 50
-79, -22
-76, -6
-19, -14
9, 73
-40, -96
86, -90
99, 70
-24, 56
-67, 31
14, -59
39, 90
-12, -23
77, -36
-69, 85
20, 83
-31, -62
76, -84
8, -58
-72, -44
-46, -19
-50, -27
89, -59
-81, 97
-32, 62
-67, -60
-22, -90
-93, -1
-47, -78
15, 42
-62, 34
-16, -97
61, -4
51, 79
-29, -40
-78, -51
-13, -19
-63, -58
1, -83
0, -83
60, 38
2, -78
6, 15
92, -43
-44, 26
-42, 22
-74, 15
-7, -98
64, -55
59, -24
-96, -1
76, 8
20, 23
-92, 58
24, 85
-79, -49
-96, -96
57, 19
-54, 75
-42, -54
-28, 3
-56, 82
16, -66
-17, -29
22, -55
-34, 3
91, 60
-61, 69
24, 97
-47, -97
22, 52
59, 51
-23, 93
-76, 94
-8, -60
-51, 17
-30, 34
-91, 42
-74, 70
55, 82
-92, -51
-2, -84
66, 86
-73, -25
-85, 49
