-77, -86
71, 56
27, 97
34, -8
-87, -3
13, -73
-36, -84
-74, 17
-26, 35
-44, -49
-72, 65
-81, 80
-3, 99
-14, 40
39, 90
68, -1
-81, 34
-83, 48
-90, -27
89, -71
54, -81
-39, 57
-25, -43
39, -62
63, 77
-72, -37
-68, 40
-85, 75
36, -9
-80, -98
-24, -75
6, -36
-74, -11
28, -99
-44, -57
-59, 92
-92, -43
55, 7
-73, -58
-72, -4
6, -88
-62, -3
44, 1
60, -35
-70, 25
68, -64
-80, -60
-92, -83
-70, -55
-13, -36
84, 56
9, -68
-9, -96
-18, 60
22, -88
-14, 55
73, 84
-85, -98
90, -92
-82, 45
-3, 81
69, 67
-67, -19
-72, 52
-88, 10
-21, -14
50, -38
-83, -88
62, 64
-48, -40
75, -91
-55, 17
-12, -81
40, -80
-46, 15
-53, 73
-48, -52
74, -64
50, -3
1, 18
-37, -71
50, 50
-94, -93
-21, 99
-97, -43
-97, 64
52, -8
62, -77
99, -59
-35, -35
-28, 10
-24, 64
-96, 10
-92, 78
99, -88
-42, -43
58, -77
14, -18
-5, 10
-98, -52
-52, 90
36, -83
-82, -73
-38, -46
-5, 77
32, -16
1, -5
12, -93
-44, -64
-19, 40
-31, 37
7, 24
-42, 40
12, 25
-63, -3
-83, -69
-76, 37
82, -54
21, -71
-93, -82
-51, 35
45, 53
-92, -31
80, 95
-50, 33
-26, 82
59, -36
-83, 50
84, 84
9, -33
47, 26
-21, 10
-15, -21
-35, 69
-20, -40
22, -61
-100, -64
-3, -74
-57, -91
18, 32
63, -95
