-48, 68
-69, 65
3, 38
46, 53
-97, -33
4, 73
70, 9
-77, -41
-92, 93
98, 43
-76, -1
-14, -72
-37, 88
0, -59
57, 11
25, -53
-58, -16
-23, 43
-63, 50
21, -82
22, -97
-5, -87
69, -76
74, -59
-51, -35
-21, 50
15, 37
14, -32
48, -15
74, 98
-90, 81
64, -88
-80, 23
-65, 0
97, -98
-62, -76
0, -10
-81, 47
97, -81
-4, -61
33, 45
-26, 38
-1, 45
-88, -69
-86, 47
95, -100
-77, 75
-70, -80
-13, 35
69, -75
36, -43
-43, -54
70, 58
3, 83
-24, 32
80, -30
-30, 55
-13, -18
91, 37
-38, -28
-99, -3
22, -52
21, 45
-83, -1
-64, -60
-14, -25
-85, -99
-95, -23
-38, -73
55, -11
-59, 89
70, 75
-66, -57
-33, -79
-9, 82
-9, 44
-85, 86
-21, -46
-95, 47
-29, 37
-84, -53
-81, -2
59, 70
-88, 10
41, -15
-90, -48
-75, -100
57, -76
0, -61
57, 49
-43, -71
-72, 87
32, 64
-16, 99
75, -68
45, 53
-10, -49
-92, 92
-83, 83
-14, -17
96, 90
68, -88
-52, -12
50, -10
10, 1
-82, -44
-58, -63
-92, -23
27, -80
-8, 53
56, 37
-29, -77
10, -74
11, -58
-8, 40
-11, 55
-86, -61
-89, -81
-8, 90
64, -53
26, -65
2, -21
-37, -91
-73, 47
-33, -91
64, -21
-28, -44
96, 95
-84, -50
-31, 39
-69, 0
9, 14
-98, -78
-67, -6
1, 96
-25, 54
-55, 97
-74, -8
22, 56
-8, 83
27, -98
22, 90
-82, -57
-90, -43
-14, 71
38, 78
48, -82
-19, 37
76, 62
-40, 58
15, -94
-37, 92
-32, 76
-68, 50
70, -12
-96, 81
-100, -42
-24, -72
-64, -59
57, -15
-60, 40
-85, -85
-51, 42
-18, 8
-56, 90
18, -74
63, 9
-5, 61
-95, 17
-70, 8
-87, 62
69, 78
-67, -82
5, -85
-11, -24
-63, -77
-3, -5
96, -41
-63, -29
63, 83
-42, 44
-34, -3
-11, 37
40, 60
-6, -17
16, -54
0, 34
42, 29
15, -45
22, 90
-26, -68
64, 99
-44, -70
35, -24
-71, 12
51, 28
28, -99
95, 18
36, -8
63, -12
-67, -35
-19, -27
-11, 44
36, -1
-4, 89
-85, 48
-97, -99
70, 98
-64, 44
-32, 21
-27, 13
20, -84
27, -1
17, 88
-44, -9
-21, -40
-96, 52
-99, -82
-41, -58
28, 5
-74, 88
-18, 77
-14, 48
-89, 9
-98, -26
-37, 3
91, 41
-49, -34
2, -84
-1, 82
-34, 89
-25, 97
-71, 86
41, -85
-79, -5
-81, -59
-54, 43
30, 77
-69, -89
-86, -67
50, 71
-7, -28
-62, 77
73, -68
-22, 34
-84, 32
-28, 26
-70, -69
-89, 3
94, 65
9, -74
-100, 53
-23, -7
92, -93
-68, -66
91, -96
-68, 71
-95, 87
52, -25
41, 30
2, -37
39, -10
53, -19
49, -60
-92, 96
78, -8
-100, -30
-83, 17
-51, 37
-95, 85
50, -17
3, -63
-71, 96
33, 18
-53, 38
-71, -58
-47, -98
-75, -68
-98, -12
-95, 26
