-36, 69
-88, 35
14, -6
22, 86
-95, -59
-3, 53
65, -8
-90, -20
-61, 53
95, 49
-99, 4
-16, -75
-23, 96
-2, -34
44, 24
5, -44
-79, 8
-2, 65
-91, 25
50, -82
18, -73
-20, -95
68, -100
69, -100
-43, -25
-43, 60
12, 32
41, -47
34, 2
83, 86
-94, 68
71, -66
-80, 30
-40, 11
96, -98
-79, -77
-1, -50
-75, 91
87, -72
-37, -90
64, 49
-27, 15
-3, 8
-74, -69
-60, 28
78, -66
-81, 35
-49, -72
-4, 36
97, -31
39, -68
-46, -44
54, 66
-14, 95
0, 36
63, -14
-53, 74
1, -44
87, 66
-19, -23
-66, -47
-18, -48
12, 8
-96, 0
-30, -58
-22, -49
-72, -86
-80, -44
-60, -79
85, -40
-66, 98
71, 81
-32, -38
-46, -68
-13, 98
-18, 55
-70, 84
-38, -65
-55, 60
-29, 74
-72, -68
-93, 6
61, 26
-74, -7
35, -24
-74, -47
-75, -97
53, -74
10, -48
98, 54
-49, -86
-37, 81
6, 84
-33, 89
55, -81
19, 43
14, -93
-84, 68
-65, 48
-4, 15
96, 78
97, -53
-40, 29
62, -51
-11, -39
-81, -42
-58, -81
-76, -63
17, -60
4, 30
31, 44
18, -83
44, -62
45, -43
-43, 8
-26, 71
-46, -66
-94, -61
-13, 91
77, -80
-21, -50
-7, -20
-34, -90
-98, 72
-27, -86
61, -26
-38, -41
66, 94
-90, -39
-10, 87
-56, -12
18, 38
-79, -56
-94, 7
-15, 84
-52, 46
-80, 91
-88, -7
29, 49
4, 44
23, -97
3, 88
-53, -96
-87, -64
1, 59
25, 60
57, -75
-4, 40
84, 53
-48, 94
64, -99
-47, 81
-51, 60
-77, 41
79, -1
-73, 64
-81, -18
-25, -99
-44, -78
28, 3
-77, 56
-97, -85
-52, 6
-18, 66
-36, 98
7, -39
75, -2
-10, 23
-94, 36
-52, 46
-80, 46
51, 49
-31, -87
0, -75
-25, -11
-18, -53
3, -28
44, -52
-38, -42
39, 60
-34, -28
-54, 4
-34, 55
79, 61
2, -17
12, -42
24, 23
14, 55
10, -30
24, 83
-54, -69
65, 69
-40, -69
33, -7
-62, 27
30, 4
67, -87
-90, 7
60, -36
88, 7
-73, -41
-40, -33
-20, 33
29, -12
23, 52
-37, 90
-99, -100
47, 88
-83, 53
-25, 40
-22, -24
19, -85
27, 8
-38, 96
-45, -23
-28, -8
-71, 34
-94, -99
-20, -58
47, 33
-69, 84
-10, 98
-21, 74
-74, 14
-90, -21
-28, 12
46, 34
-97, -31
9, -67
22, 79
-29, 49
-29, 91
-93, 92
89, -79
-95, 20
-75, -79
-41, 38
-4, 75
-58, -82
-96, -23
89, 58
23, -58
-97, 71
50, -68
-37, 10
-88, 21
17, -15
-47, -97
-93, 26
77, 94
-1, -82
-95, 40
14, -39
97, -79
-33, -91
98, -96
-42, 82
-60, 72
25, 0
50, 27
-33, -41
51, -10
43, -15
69, -44
-94, 98
48, 9
-96, 6
-71, 37
-54, 30
-85, 92
70, 1
17, -66
-47, 78
53, 52
-66, 49
-58, -18
-22, -99
-86, -53
-90, 7
