-1, 65
-11, -91
-40, -12
53, -25
-22, -98
-82, 52
-68, 28
59, -15
35, 49
21, 79
-26, -96
-73, 74
-14, 63
44, -38
83, 73
-41, -75
-62, -71
-31, 49
-1, 96
33, 51
27, -23
53, -28
-2, 71
-67, -62
76, -5
-17, -4
-98, -14
15, -96
60, 27
-59, -22
0, -40
53, -2
-95, -39
-18, 11
24, -20
-36, 67
39, -82
-80, -22
48, -33
95, -88
-19, -24
72, -87
36, 75
-79, -39
-2, -2
25, -13
-10, 22
-58, 8
99, 96
63, -96
3, -50
-99, -91
-27, 66
56, -17
-34, -53
-50, -66
21, -53
6, -65
-61, 77
87, -63
-13, -90
8, 40
-68, 91
-27, -31
-1, -96
-43, -84
-80, -9
20, -97
80, 66
18, -75
46, 44
28, -61
-3, 21
47, 16
-58, -60
-19, 56
78, 63
-15, 93
3, -80
-2, -88
18, -75
-97, 36
-75, 21
33, 52
-27, 73
72, 23
-31, -91
1, -61
-97, 53
19, 71
-24, -89
-43, -13
-56, 61
66, 24
40, 23
89, -54
-30, 77
2, -99
-92, -27
42, -30
-40, 73
-31, -59
-24, 13
51, -49
36, 50
-20, -54
-13, -8
-66, 41
0, 70
35, -79
85, 98
15, -33
14, -26
7, -23
31, 99
22, 98
-90, -88
64, 39
92, -92
4, 4
12, 5
34, 40
38, 38
-22, 41
-84, 26
3, -83
-90, 17
-10, 87
11, 19
55, 44
-69, 4
-34, -28
-3, -45
-1, 0
-94, -47
86, -90
-21, 45
-24, -69
64, 47
30, -62
-52, -72
36, 67
-98, 59
-65, -66
-60, -80
-73, -33
20, 95
-39, 34
41, 18
-12, 9
85, -69
67, 57
3, 92
53, -89
-25, -49
-41, 30
-12, -24
39, -11
-48, 17
27, -86
-36, 4
-59, 68
47, 49
-58, -93
72, 99
-91, -34
-31, -28
81, 8
-59, 39
67, 79
-73, 79
21, 80
-85, -79
-70, -77
75, 17
-34, -63
78, -66
91, -70
-85, -32
64, -36
-40, -43
26, -48
-60, 92
34, -19
-60, -48
88, 75
78, 5
11, -31
-76, -72
85, 84
12, -56
73, -25
-71, 73
-50, -73
-13, -88
-54, 82
-3, -80
-32, -58
62, -52
-2, 29
-36, 43
-49, 85
-90, 7
54, 88
-32, -9
-15, -93
-32, 16
46, -71
-11, 16
-35, 59
-25, -20
-42, -61
-5, -26
-36, -92
24, 12
66, 99
2, -27
-18, 12
-28, -90
40, 64
38, 44
9, 66
-5, 63
-97, 74
-83, 48
85, 67
-65, 77
33, -62
45, 12
-70, -39
97, -71
27, 54
94, 56
-35, 54
-100, 63
-77, 24
36, -10
65, 48
36, 63
43, 47
27, -27
23, -70
-2, 86
71, -53
-9, -96
12, 42
90, 35
75, -77
-12, -86
73, 99
-68, -24
-26, -47
50, -64
98, 69
88, -25
49, -63
-80, 33
-41, -74
98, -30
-27, 71
45, 3
50, 19
-62, -88
-48, 16
-44, 95
29, -28
-48, 29
-7, 44
-23, -51
6, -1
-23, -99
-81, 71
0, 88
29, 82
-90, 96
9, 90
-22, -58
-48, 1
16, -36
53, -80
-81, -48
-40, -29
64, 17
34, -11
-56, 21
-93, 23
-92, 9
-28, -19
-23, 53
82, -82
-64, 43
-91, -85
-66, -69
-1, 39
-26, -41
-67, 35
21, -27
-26, -35
19, 42
-98, 15
26, 41
66, 92
62, 19
-18, -71
-66, -49
-72, 11
43, -56
-57, -29
-45, 22
34, 38
62, 93
-9, 5
98, 71
-75, -76
-78, 78
57, 35
34, 11
-90, -41
76, -87
43, 5
-11, -84
67, -80
-87, -38
-31, -55
75, 66
-1, 34
12, 22
32, -77
86, -98
79, -32
79, 36
-50, 1
57, -96
-90, 81
-57, -13
12, -4
20, 68
-81, 25
67, 35
-83, 39
-90, -15
-28, 82
54, -39
-93, 39
20, 53
-10, -50
45, 25
