-5, 98
-27, -39
57, 47
20, 59
-8, -42
-44, 92
-31, 6
-76, -70
-94, 42
30, 53
-64, 8
3, -32
83, -73
-70, -48
73, 91
-94, -50
-34, -60
-81, 1
-85, 58
-89, -22
75, -50
64, 24
36, -34
42, -70
-54, -33
-62, 30
-62, 12
73, -92
56, -60
25, 92
-94, 47
30, -71
-99, 14
63, -92
98, -47
-15, -29
-40, -57
-97, -89
91, -22
68, -44
23, 94
-33, -32
-81, 81
-26, -10
-87, 4
59, -66
-45, 55
-91, -99
-70, 62
-68, -86
37, -78
4, 9
-4, 42
29, 53
13, 61
31, -91
-99, -21
-59, 8
45, 76
-90, -63
22, -95
-35, -52
76, 38
-51, 33
-86, -5
6, -31
-71, -50
-53, 25
52, -31
-13, -75
73, 47
48, 37
-19, -94
57, -58
3, 71
45, 12
62, 4
-21, -45
-80, -31
-67, 10
-97, 21
-100, 47
-48, 87
51, 9
-95, 71
-64, -72
-58, -78
8, -20
36, -50
54, 75
-77, -80
-66, 7
15, 80
-15, 79
63, -64
49, 54
-61, -70
68, 95
-70, 37
-98, -17
37, 63
53, 9
-75, 24
13, -99
71, 56
-62, -6
-44, -55
-65, 15
5, -83
-21, -11
98, 40
-9, -90
0, -27
51, -97
-13, 23
96, 99
-62, -44
-69, -95
-77, -36
3, -26
30, -50
-6, -15
-44, -37
-4, 63
-55, -86
47, -25
-40, 29
80, 73
-64, 7
-17, 60
-70, 26
89, -36
-99, -56
-23, 76
69, 5
55, -67
-70, 53
-62, 29
95, 57
2, 49
-6, -56
83, 32
-49, 70
10, 2
-18, 96
33, 27
23, 0
59, 79
46, 63
-15, 23
-1, -26
-70, 97
-10, 96
71, -11
-29, -50
-55, 25
-89, 17
-34, -7
-89, 44
15, -6
-43, 82
13, -50
4, 48
18, 36
-60, 84
-51, 35
-41, -40
-62, 78
-84, -67
-58, 58
-70, 37
-40, 36
-94, -86
-47, -52
-90, -49
-72, 8
-50, -87
28, -19
-81, 17
19, 34
31, 74
16, 28
-68, 3
46, 89
25, -28
-35, -98
46, 36
-20, 18
-5, -90
-9, 23
-12, -86
-50, -30
-64, 13
-50, 21
-86, -35
-20, 98
-58, -59
-59, -62
-16, -22
56, 26
-77, 37
-74, -78
-47, 80
1, 53
-24, 77
1, 50
-67, -48
69, 45
-51, 83
-83, 5
51, 89
53, -75
91, -78
-29, -10
29, 60
-36, -24
45, 15
16, 25
-72, -31
25, 5
-28, 50
-79, -36
-42, -22
-43, -19
33, 32
-65, 1
-9, 77
54, -97
-46, -67
-66, 81
-40, 71
-64, 68
76, 35
34, -2
5, 26
-84, 15
-39, -21
53, 76
3, -96
-96, 87
72, 18
8, -64
16, -24
97, -88
32, 28
-51, 32
-14, -20
-10, -92
-99, 4
16, 99
-54, -65
-79, 9
1, -16
81, -49
-97, 0
23, -87
-73, 97
-65, 40
-40, -12
-13, 33
76, 33
47, 40
48, -30
-21, -77
-90, 78
57, -23
-54, -8
-58, 75
-10, -47
-58, 9
38, -96
-85, -66
-58, 28
85, 79
-88, -4
-2, 5
-74, -92
-78, -88
-37, -54
-4, 67
34, 17
-95, 39
81, -42
76, -16
36, -86
-85, -5
-43, -29
64, 96
-56, -59
70, -68
11, 80
-78, 42
-45, -42
-83, -67
-43, -41
-24, 35
8, 5
26, -9
-64, 82
30, 76
-90, 84
