11, 25
-63, -80
60, 74
62, -24
17, -1
-70, 92
74, -66
-48, -36
-45, 28
-24, 58
-45, 54
-60, 29
8, -51
66, -21
-64, 8
-61, -89
-13, 12
-51, -58
-31, -44
-96, -90
13, -1
-9, -68
-26, -25
-91, 93
-11, -98
-49, 83
12, -5
-38, 79
-6, -77
-31, 75
76, -41
-78, 89
67, 89
57, -48
-15, -5
77, -69
-41, 36
28, -80
-94, 33
87, -43
-35, 1
-88, 17
-70, 22
-75, 54
80, -61
56, 36
1, -70
-75, -65
56, 90
-49, 44
-64, -81
-100, -86
-12, -18
-20, -56
30, 37
13, -60
-15, 56
17, 98
9, -18
-95, -19
23, 53
36, -97
-40, -20
-54, -96
78, 64
-50, -12
31, -46
-83, 41
-12, 29
-11, -77
-24, 61
72, 96
-48, 48
60, -58
-61, -72
-76, 97
20, -77
-98, 86
-17, 81
-76, 29
-53, -94
-92, -88
-5, -16
-43, 65
-57, -87
-57, 11
-59, -55
29, -51
-43, 34
5, -84
77, 76
-11, -37
-46, -15
-30, -78
92, -57
3, 19
-12, 8
-43, -32
-69, 62
42, 51
-45, 18
