39, 9
48, -75
26, 46
-60, -11
83, -38
-84, 61
5, -8
-17, 2
-91, 73
-56, 89
6, -35
14, -87
26, 80
-61, -18
-36, -18
94, -89
87, 62
34, -25
-18, -80
-70, -52
36, 97
63, 69
-59, 50
-1, 30
-17, -62
-79, 65
8, -42
49, 70
-83, -51
65, 59
-59, -59
6, 78
57, 51
23, -50
-63, 69
-36, 21
-57, 17
-20, -45
-72, -21
84, -75
24, 77
-62, -39
92, 79
24, -44
-77, 98
1, 36
-4, -94
-29, 7
-100, 64
-15, -20
-5, -19
-76, -86
-76, -63
71, -76
51, 62
-3, -83
-74, 72
-83, 78
-11, -100
-64, 62
97, 97
24, -59
-33, -59
15, -15
75, 36
-90, -62
29, 2
-48, -13
73, -54
-95, -21
-65, 91
-98, -100
-41, 7
6, 75
-75, -12
-99, 61
16, -91
-49, 57
-8, 88
17, 90
-69, -27
-97, -60
-18, -1
-31, 81
-11, 52
-96, -22
-48, 17
-47, 21
5, -28
8, -48
7, 87
-46, 11
