-26, -79
-44, 25
24, 52
8, 62
-32, -98
51, -87
87, -71
-44, -60
-85, -30
-100, -1
-21, 54
5, -50
-85, 3
24, 71
26, -35
-22, -63
-3, 5
-83, 56
-29, -71
20, -96
84, -51
-90, 59
96, -64
41, 69
-2, -66
-92, 62
75, -12
-50, 33
70, -6
-66, -9
-22, -59
-58, -1
-89, -16
63, -21
-47, -83
-61, 0
-95, -84
-29, 46
-76, -81
-65, -43
81, 77
-40, -2
89, -52
-7, -54
-51, 74
64, -17
1, -85
-41, -9
-44, 7
13, -54
34, 36
67, -97
-78, -20
-95, 16
65, -56
-33, 41
12, 80
-46, 31
88, -77
-67, 48
-26, -99
66, 9
29, 37
-98, -41
-70, -26
-91, 0
52, -87
-75, 98
61, 94
-69, -74
-45, -85
-81, 33
-64, -8
15, -77
-28, -39
-45, 38
13, 76
30, 51
-71, 93
1, 31
79, -59
91, -21
-90, -12
4, 90
-58, -86
-13, -21
-31, -91
-78, 63
-1, 11
73, -14
36, 40
12, 26
-58, -74
-38, 22
-17, -71
94, -25
46, -14
-85, -3
-97, 80
-25, -62
65, 16
21, -72
92, -54
-80, -80
-21, -89
7, -91
-43, 90
19, -44
-98, 22
-31, 59
-5, -74
20, -36
72, 45
-45, 24
37, 73
-100, 6
-77, 30
-85, -28
86, -76
55, -82
