-51, -94
-3, -65
62, 21
-41, -52
-81, 16
65, 21
17, 78
-49, -11
-6, 89
-11, 34
-82, 38
-73, -92
-50, 86
16, 32
99, -68
15, 54
25, 78
51, 7
-78, -56
31, -36
-90, 32
76, -68
5, 52
-62, 60
-30, -34
30, 80
4, -97
0, 51
-1, -50
25, -59
-91, -93
-95, -39
-11, 83
-54, -8
-54, -3
-9, -27
43, -98
-74, -16
88, -63
16, -86
59, 33
10, 23
42, 93
59, 65
6, 56
-38, -47
-70, -9
-92, -46
-40, -31
-12, -9
-28, -89
-94, -81
-35, -75
14, -66
63, 15
67, -83
75, 24
-54, 59
-61, 21
-93, 7
-7, 55
-91, 16
-74, -23
84, -85
79, -37
-94, 3
-85, 72
-50, 6
69, -17
-53, 25
-61, 80
-57, -91
55, 4
17, 92
86, 88
-34, -90
56, -7
-80, 23
-13, 88
-24, 45
-26, 71
-72, 22
34, -66
-3, 9
